Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687473373429426,0.670465891385513,0.6347561982335231,0.07686918312381977,0.071414325710639,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3600336583647364,0.4840877466839792,0.4383222288045596,0.09809516022157444,0.8195251021305646,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3367797146135625,0.4778067064018773,0.44141480797794647,0.1081080908667143,0.10409595574953759,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.27367514835679857,0.42037527117030477,0.37802458083734275,0.1155220701929068,0.28783213929987655,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2587819278024672,0.3967323093967753,0.3492057824834714,0.14846895223754203,0.2928061756225966,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23039640024528912,0.34421417484433336,0.2738306564201342,0.10673133890859476,0.10031498416976142,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2220870267817989,0.33812219267176247,0.28491424579720465,0.1486664999019652,0.29137732990174575,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2366489365531555,0.32048775170393934,0.2520674057828154,0.17554666381615974,0.2167703409889658,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.23597710921341608,0.3478451232896618,0.31200857539238536,0.19807543394939306,0.1653533250794448,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2253332179662117,0.32726759976902753,0.2898079386569506,0.20884583244240373,0.1740476040161434,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.22858667248410297,0.3190192382454216,0.2703306782222438,0.19632352319459534,0.14981520087269773,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.21585559773007862,0.28288414191075834,0.23065877535998297,0.2069589579437579,0.2750759042682807,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.21404261328380408,0.28849007006929966,0.24690738334007473,0.21440462437898683,0.15920737563019166,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.21431364386811874,0.29919990934672636,0.2686888397391919,0.23480754192247155,0.15181159812384443,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.21634598298048358,0.3076648264227792,0.2876630147442129,0.24996563574676595,0.17807957833155708,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2172860053987074,0.3083389695773419,0.28829954019547094,0.2480867269178358,0.15738976197411436,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.21709335384954223,0.2849326171728722,0.2424208817550106,0.23386975793903284,0.16126605511686715,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.21795114974915514,0.3072180500276277,0.2869304856733932,0.2580655120639938,0.16128590531990755,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.25240798032901807,0.31780026936962336,0.2749469729927672,0.2930863739315843,0.201246910615282,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2511240824041251,0.32466176152658155,0.2925704342053774,0.3075921281835593,0.1997749678395997,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.251430484022504,0.31129779634458987,0.2676903097986139,0.29080786721529767,0.20657265462131147,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3005673116883859,0.40214589712630616,0.4028375908313201,0.38309896087819295,0.2508238251093799,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.26162885915712475,0.36018814143674704,0.36047421490557013,0.3481653510440528,0.22107362442906844,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.23238579338206772,0.27754344442510853,0.24170884642546758,0.30209997602657374,0.27753098972479806,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.23205019768474094,0.2983570639483377,0.2847198854534388,0.32361360628259017,0.1859279658974158,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.23574216675785953,0.28989495900466533,0.26495805436550046,0.3555407098707434,0.18982660360529524,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2673789135471446,0.3128220488442609,0.28678842759850687,0.38264414726854074,0.2621611539343026,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.23651759657230262,0.3235408483452802,0.3418186172520794,0.4116031382378006,0.1965745486795841,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2364736941331315,0.32339668489427,0.341662033601712,0.41485446005745585,0.1939074521120704,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.247269228826656,0.3518986447810609,0.39193976803187736,0.43693809475298007,0.22517859394937198,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.2465001424316759,0.3288870585883231,0.3465916868217707,0.44861360675829254,0.2050672474739913,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8238312305140242,0.9150265088812639,0.9436149367846655,1.0305399760185445,0.792805273879144,0.08785890999748933,0.12569638451686152,1.0,0.8,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8584961656366246,0.946990473321715,0.9752453263452305,1.0690163197004074,0.8304510835464043,0.08722017568702194,0.48548147277967946,1.0,0.8,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.22695292873632375,0.2817551609788962,0.27646810989213505,0.41585512754367426,0.18748252790652364,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8561058919485448,0.9378435298631804,0.9652809691848335,1.074258645102289,0.8449796326651663,0.0866052597244061,0.48481177405938897,1.0,0.8,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.24091914979657253,0.3016436741883825,0.31672710701142837,0.45377170674597556,0.22610932257694105,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.22111710098090434,0.26604328250018305,0.26940386800307015,0.4434123359811591,0.1914187728597378,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2161405806597282,0.300406390580809,0.34783337284724736,0.5065910236503627,0.19321603040583635,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.22456993608208672,0.30631065499602816,0.3534418036698809,0.5050316064634042,0.19434624098511005,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5131826836740985,0.5566583939832753,0.5697134586605965,0.7779572493618618,0.4917015033256065,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5295351593297377,0.5559292175582724,0.5571258020977776,0.7800547701623113,0.5052344235464021,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4721474226005221,0.5048591753966016,0.5166708920478758,0.7512697799680282,0.4524365003863253,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.47212667893895854,0.5158342270944283,0.5387996789405809,0.7697430748367675,0.44293759210176054,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.32857928451583407,0.4377741912590204,0.5276058206221645,0.6768857020165846,0.3005176057275557,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.32975761062535014,0.3937693581898817,0.4388486768966294,0.6511072200911674,0.3039796150035952,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3306122333556797,0.3917705369822202,0.4365238005190668,0.6625981667279401,0.3079241667221624,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.2965219234072588,0.37332543822336706,0.43966444315340725,0.6279078506925423,0.2956381422850578,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.25680979993778486,0.3661633362927842,0.46591421834189717,0.6476422731561059,0.2303884720151605,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2561074618558304,0.35279663857814375,0.44120473688409945,0.6351177251580548,0.23565086188044587,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2553286674394618,0.36271695060238485,0.46224540524578017,0.6535554533292057,0.2302573524453307,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.25591601496929905,0.36136256643963727,0.46067176393084075,0.6542808330566319,0.23736597134202903,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.39555986684164135,0.4537542174103706,0.5180033745445443,0.7565565967785619,0.39013875206779614,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.3972444944563697,0.4662491383177222,0.5416315520045705,0.7809008493357147,0.37404514979414294,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.4229209238327956,0.5226985331670886,0.6312970463889691,0.8463019239180807,0.40122420830940697,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5048065290523887,0.5856674896273181,0.682235533333783,0.9312368667026223,0.5132448050424234,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.40459589834639326,0.48486335326599406,0.5813659768646993,0.8347159319512418,0.38492446597572566,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.4323988692323763,0.5347289491364556,0.6535476546506875,0.912964232498787,0.41049748813351195,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.4244104402837488,0.5479613188460348,0.6890034593666391,0.9183492159592963,0.40638694259556474,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.4408721581190014,0.5632648410153398,0.704179594938789,0.942427343479838,0.4197475158578885,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.40419358383122117,0.5375432493981973,0.6896077413919306,0.9259168780572131,0.3828624925777977,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.40779924616190566,0.5519743581668368,0.7151743988754449,0.9944601590150091,0.3863892997453384,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.1,0.7,140,117.09886129482128,830.4978938528184
