Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8345853131730443,0.6363038672156147,0.6005941740636248,0.04270715895392142,0.03725230154074066,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3139183404191532,0.437972428738396,0.3922069108589764,0.051979842275991235,0.7734097841849814,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2907209866223482,0.431747978410663,0.3953560799867322,0.062049362875500017,0.05803722775832331,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23898756354575776,0.3856876863592639,0.3433369960263019,0.080834485381866,0.2531445544888357,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2485333854407866,0.3864837670350946,0.33895724012179074,0.13822040987586137,0.282557633260916,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21014896048846704,0.3239667350875113,0.2535832166633121,0.08648389915177268,0.08006754441293935,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.21442353972454684,0.3304587056145104,0.2772507587399526,0.14100301284471317,0.2837138428444937,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.27597437879646464,0.3598131939472485,0.29139284802612453,0.21487210605946888,0.25609578323227494,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2711615644956099,0.3830295785718555,0.34719303067457913,0.23325988923158683,0.20053778036163858,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.26668104651348395,0.3686154283162998,0.3311557672042228,0.250193660989676,0.2153954325634156,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.26376384666351355,0.3541964124248322,0.3055078524016544,0.23150069737400597,0.18499237505210833,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2526704593283932,0.31969900350907293,0.26747363695829757,0.2437738195420725,0.3118907658665953,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2508574748821188,0.3253049316676143,0.2837222449383894,0.2512194859773015,0.19602223722850637,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2507369189554675,0.3356231844340751,0.3051121148265406,0.27123081700982027,0.1882348732111932,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2480518643166887,0.33937070775898437,0.3193688960804181,0.2816715170829711,0.20978545966776224,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2501019433490024,0.3411549075276369,0.3211154781457659,0.28090266486813076,0.19020569992440936,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.1,0.7,27,107.19785351440426,336.1217445622049
