Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.874501731135551,0.6762202851781214,0.6405105920261315,0.08262357691642798,0.07716871950324722,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3777061480083019,0.5017602363275446,0.4559947184481251,0.1157676498651399,0.83719759177413,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.35611233405166864,0.49713932583998344,0.46074742741605257,0.1274407103048204,0.12342857518764372,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.31899570606236477,0.4656958288758709,0.4233451385429089,0.16084262789847298,0.3331526970054427,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.38806600310988315,0.5260163847041912,0.47848985779088726,0.2777530275449579,0.4220902509300125,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.30950215723691016,0.4233199318359544,0.35293641341175525,0.1858370959002158,0.17942074116138246,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3505930890071437,0.46662825489710735,0.4134203080225495,0.27717256212731,0.4198833921270906,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.45707755652487175,0.5409163716756555,0.47249602575453165,0.39597528378787594,0.437198960960682,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.46525975089564797,0.5771277649718936,0.5412912170746172,0.4273580756316249,0.39463596676167667,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4511655773942382,0.553099959197054,0.515640298084977,0.4346781918704302,0.3998799634441699,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.45800352565234115,0.5484360914136598,0.499747531390482,0.4257403763628336,0.37923205404093596,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4414999288679392,0.5085284730486189,0.45630310649784356,0.4326032890816185,0.5007202354061413,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4396869444216648,0.5141344012071604,0.4725517144779354,0.44004895551684753,0.38485170676805236,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.44665728000843996,0.5315435454870475,0.501032475879513,0.4671511780627927,0.38415523426416565,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4477608185745704,0.5390796620168661,0.5190778503382998,0.4813804713408528,0.40949441392564395,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.45070807171904026,0.5417610358976748,0.5217216065158038,0.48150879323816864,0.3908118282944472,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.44952326321858654,0.5173625265419166,0.4748507911240549,0.46629966730807715,0.3936959644859115,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4554128026516433,0.5446797029301158,0.5243921385758814,0.49552716496648197,0.3987475582223957,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5519984974388585,0.6173907864794639,0.5745374901026077,0.5926768910414248,0.5008374277251225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5507145995139656,0.624252278636422,0.592160951315218,0.6071826452933998,0.4993654849494402,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5530687694573599,0.6129360817794457,0.5693285952334698,0.5924461526501535,0.5082109400561673,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7012599156203985,0.8028385010583188,0.8035301947633327,0.7837915648102055,0.6515164290413924,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5911346937996113,0.6896939760792336,0.6899800495480566,0.6776711856865393,0.5505794590715549,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5361600901746264,0.5813177412176673,0.5454831432180263,0.6058742728191324,0.5813052865173568,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5358784867341251,0.6021853529977219,0.5885481745028229,0.6274418953319744,0.4897562549468,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.54962727524712,0.6037800674939258,0.578843162854761,0.6694258183600038,0.5037117120945557,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.645747021851319,0.6911901571484352,0.6651565359026812,0.761012255572715,0.640529262238477,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,1.0,49,131.33720761970412,844.2387641885921
