Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.5053584312367334,0.5490659793922031,0.5720314312383559,0.8029748271345423,0.47616934439953545,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.5398277865795149,0.6490226933227012,0.7388543226858454,0.8881342040802654,0.5117661077912365,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5147054777312995,0.578717225295831,0.6237965440025788,0.8360550871971167,0.48892748210954456,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5182396654829384,0.579397969109479,0.6241512326463257,0.850225598855199,0.49555159884942124,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.9924759575436317,1.06927947235974,1.1356184772897802,1.3238618848289152,0.9915921764214308,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5531575723061397,0.662511108661139,0.7622619907102519,0.9439900455244608,0.5267362443835153,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5527917069851424,0.6494808837074557,0.7378889820134116,0.9318019702873668,0.5323351070097578,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5536003804987252,0.6609886636616483,0.7605171183050435,0.9518271663884691,0.5285290655045941,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5510220567625355,0.6564686082328737,0.7557778057240772,0.9493868748498684,0.5324720131352654,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,1.251324784676321,1.3095191352450501,1.3737682923792238,1.6123215146132415,1.2459036699024757,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,1.2776157268975996,1.3466203707589521,1.4220027844458005,1.6612720817769446,1.2544163822353729,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,1.3719414786383712,1.4717190879726643,1.5803176011945446,1.7953224787236561,1.3502447631149825,0.08099998217227891,1.0,1.0,0.6,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,1.3708824053314763,1.4517433659064056,1.5483114096128705,1.79731274298171,1.379320681321511,0.08134953878004704,1.0,1.0,0.6,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,1.3707533098318052,1.451020764751406,1.5475233883501112,1.800873343436654,1.3510818774611377,0.08129070459376915,1.0,1.0,0.6,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,1.0235844064912194,1.1259144863952988,1.2447331919095306,1.5041497697576303,1.0016830253923552,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,1.3705800948412414,1.4941309734035275,1.635173113924132,1.864518870516789,1.3525565971530575,0.08129155069953553,1.0,1.0,0.6,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,1.3710116642250338,1.4934043471213723,1.6343191010448215,1.8725668495858705,1.3498870219639207,0.08231224438739804,1.0,1.0,0.6,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,1.369820469805975,1.5031701353729512,1.6552346273666845,1.891543764031967,1.3484893785525516,0.08036326638508294,1.0,1.0,0.6,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,1.3693466203347149,1.513521732339646,1.676721773048254,1.9560075331878182,1.3479366739181478,0.07964378097192665,1.0,1.0,0.6,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,1.3691758198929518,1.5083289863957785,1.6709779935718776,1.9302082179111841,1.3548621842436777,0.080638195382826,1.0,1.0,0.6,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,1.3694786716519438,1.5076680115179792,1.6702114947931346,1.9531407800677343,1.3494505493733246,0.08138393447357808,1.0,1.0,0.6,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,1.3694962156826185,1.529583559390089,1.7144252474124082,1.9852829742870073,1.3500350741124096,0.08148692092177465,1.0,1.0,0.6,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,1.3369427471122652,1.5073802642911962,1.7033057042197168,2.028710877286406,1.3165940879065023,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,1.3213562582429286,1.5137941632001297,1.7320287819074671,2.0506971866227826,1.3010790189098338,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,1.062532131912573,1.243257436338912,1.4502595994029202,1.7873449829638683,1.0457908599126495,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,1.1243160189729475,1.3368202432130836,1.5771532236652743,1.8721592652161865,1.1044015490142034,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,1.1249171505256779,1.3373694609454707,1.5776966962904497,1.880419958820582,1.1048747415267584,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,1.1263623227630126,1.3498583606576593,1.6013451193249522,1.8999370687783566,1.1064382208282517,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,1.1250855622462537,1.3479424570057341,1.5993594809289975,1.898682099722804,1.1074972406691181,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,1.119678534168441,1.330990610670414,1.5711935211111776,1.9125862512624556,1.1001323962128433,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,1.104048083990284,1.3575827528720599,1.642210997014419,1.9247510931574936,1.085309266866531,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771403032502354,0.61170943838353,0.570695197420326,0.06842507348268466,0.07297623877192728,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.28781741470019967,0.4237717842440013,0.3719504931133483,0.09521962428369621,0.8493259018251375,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2463615202127777,0.3744462237672965,0.31635731953264273,0.1053495276753752,0.2014087656738416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2175681209880219,0.33210512191090547,0.2619641647294455,0.08843089607967308,0.0845780713087197,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2549042082497057,0.3587425378601141,0.28551191772798024,0.15063986182881828,0.18255774690636,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2796494198679449,0.37755075804986876,0.31173614272026806,0.2153321027044363,0.20817960552818865,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2942910393275533,0.39892275894648954,0.3434297684451101,0.2462006007829007,0.20915887404048938,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3004571547422659,0.4048040274112787,0.34925579945626545,0.25772381378598475,0.20273157401827402,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3036542536745147,0.41578818718130905,0.3707911665682578,0.2661019557611959,0.22867388653448856,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.31275207684382766,0.42421883931989635,0.3790997634446911,0.28639446114310485,0.21893958754228454,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3217057838278188,0.4206342175998272,0.3640884639288463,0.30441766603632225,0.23627114863802215,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.31770917987935027,0.4153827385245253,0.3586117859431007,0.30155734030829184,0.2321039581372813,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3156081984768889,0.4119066350621903,0.35489138145544286,0.3001414570941787,0.2318627709704257,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.27444302064752774,0.3664228565367606,0.30865580598694997,0.2648057457284737,0.2121805966160259,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.26949264265158895,0.35958640761355426,0.3014979039949668,0.2665433557556756,0.1878742549330507,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.27096220065795495,0.35812765452781226,0.2995358439937502,0.2726520225821303,0.20434285592606877,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.26835230365871493,0.3527340802932007,0.29368055925144115,0.27992747372287874,0.20190772406195856,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2639480316865113,0.3387693633202964,0.27820509943441285,0.2802596727618427,0.23998958076707044,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2627095286269473,0.3586537886588663,0.32025380371489187,0.3125836474774305,0.18830061020091343,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6779341604284641,0.7662489064012368,0.7266811871164935,0.7045433980974061,0.6482681021780152,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,1.0901567666873802,1.1688563868779611,1.127874027326619,1.1439069530239427,1.0341824670852495,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.760961213297725,0.8356399210497967,0.8037021153113588,0.8138663318647046,0.7765977395180819,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8045839604156901,0.8691468309476768,0.8358199518518711,0.87225119749181,0.7755985588848003,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2171619798395752,1.2639261958113717,1.2282966772352113,1.2917331999056354,1.2484132431942379,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.216170378053861,1.2414056950006271,1.2030786360449008,1.3133431078806124,1.2701544284721011,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2132621082409898,1.2340278935134288,1.1951540897146593,1.3171244966756848,1.183024751681591,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.213992110186744,1.2309855212056087,1.1916534045238796,1.3244001572914805,1.18323631369694,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2146061713498009,1.231358475131444,1.1919959545714183,1.3340334596604617,1.177048979276071,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2078559541432738,1.2334835023584358,1.2050188854566797,1.338815984081373,1.1743326385114574,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7923268450181353,0.8156836122425741,0.7869454354932944,0.9135068378369315,0.7644030656570692,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9167342730659434,0.9218375939695076,0.8810713020106624,1.0468122851409538,0.9124840360700945,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9167342785418751,0.9329347281715961,0.9033337736093037,1.0511866491630295,0.8810713609724949,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8801716180362347,0.8948532032467096,0.8650733288466474,1.0178483427892864,0.8509582395980617,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9145667169981737,0.9325926864619802,0.913068220631484,1.0603851843767265,0.9124059024310363,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8291837125881297,0.844869270830736,0.8250703103944141,0.9983089094485061,0.7994575987997605,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.069882097512044,1.1047543180531807,1.1069345762616978,1.2670932508057102,1.039681439565526,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3954573397139542,1.449693004825185,1.473874235814168,1.6402933908700161,1.3654798565172994,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3822949698169191,1.4351986599663535,1.4592007505697315,1.6354559953627616,1.3537786756801349,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3937179852786379,1.4144321803624695,1.424868492699046,1.6373183973409882,1.448855412549241,0.11125895985423442,1.0,1.0,0.6,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3919123775365956,1.4231729177017332,1.4546349146510231,1.6688842009426161,1.378208518060501,0.1116847571264253,1.0,1.0,0.6,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6577857616809438,0.6845653843252821,0.715527577821061,0.9863454351641984,0.637162709099394,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6582491468510592,0.6827850798643003,0.7134974504987401,0.9971997442681828,0.6374303205409872,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6488281039769489,0.654951455485711,0.6836315960305734,0.9852195344553896,0.6996923976700391,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.3709165519037896,1.448383835840139,1.5545287935727576,2.03117697985625,1.3514521203433967,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.3853831236694258,1.4549473905076813,1.560233677489124,2.0446149137638376,1.3817741203660545,0.11104043781440306,1.0,1.0,0.6,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.3843885954173714,1.4499189750315975,1.55476884869649,2.066294795246241,1.3738685617643749,0.11030051125112475,1.0,1.0,0.6,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.3796404832650748,1.4630995538244655,1.5898199000861195,2.1031936011026353,1.37012028962799,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3660090634945932,1.4364778935273188,1.5618050661931457,2.0684032895522906,1.3663884872578667,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3700653769183462,1.4347050928142868,1.5594109714441151,2.0688613715181905,1.3766840192759975,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3618352275796837,1.4149325321305914,1.538414532877879,2.0643621513016637,1.3910263048496687,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3828736617694477,1.4343703127908416,1.5576830915652389,2.122034410419334,1.3750379655834817,0.11511352662860559,1.0,1.0,0.6,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3808152553199666,1.4291074963895662,1.5520822149435725,2.0870125682522493,1.379298358458074,0.11226115259069522,1.0,1.0,0.6,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3820401415622143,1.4262684958655671,1.5488154262755462,2.1211961270176234,1.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3789502013997472,1.4556430882318365,1.6115989767753707,2.148255116890673,1.3675387134943608,0.11001518493305158,1.0,1.0,0.6,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3794191560251803,1.4348618552190877,1.5785876941396024,2.1373486125293795,1.3862899972231868,0.11251375797601534,1.0,1.0,0.6,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3777251698060722,1.414132820170114,1.545864981080801,2.1350634497454055,1.3811949446773772,0.11096674695302625,1.0,1.0,0.6,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.3780657648330252,1.4339067998298451,1.5876821710721978,2.1617662354302083,1.372152402212042,0.11196477466806187,1.0,1.0,0.6,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.5562625199839593,2.164491617324754,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.5,174,228.73400808480335,2806.762816368866
