Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8346167760216329,0.6363353300642033,0.6006256369122134,0.042738621802509924,0.03728376438932916,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31809506769598384,0.44214915601522664,0.39638363813580707,0.056156569552821896,0.7775865114618121,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29567787679794394,0.43670486858625873,0.400312970162328,0.06700625305109582,0.06299411793391911,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24472930975173027,0.39142943256523643,0.3490787422322744,0.08657623158783852,0.2588863006948082,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2778812936993166,0.41583167529362464,0.3683051483803207,0.16756831813439135,0.31190554151944594,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22683442104018198,0.3406521956392262,0.27026867721502706,0.10316935970348765,0.09675300496465432,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23634645568835358,0.3523816215783172,0.2991736747037594,0.16292592880851992,0.3056367588083005,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.283044336516523,0.36688315166730684,0.2984628057461829,0.22194206377952724,0.2631657409523333,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2925296006926812,0.4043976147689268,0.36856106687165047,0.25462792542865814,0.2219058165587099,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,0.4,14,109.25534398950909,293.5593580661824
