Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.863116496821216,0.6648350508637865,0.6291253577117966,0.07123834260209316,0.0657834851889124,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3624390422766451,0.4864931305958879,0.4407276127164683,0.10050054413348308,0.8219304860424732,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34090144372387154,0.48192843551218634,0.4455365370882555,0.11222981997702339,0.10821768485984669,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2771778475706853,0.4238779703841915,0.3815272800512295,0.11902476940679356,0.2913348385137633,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.29057377035391013,0.42852415194821813,0.3809976250349143,0.18026079478898488,0.3245980181740395,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2466076270773047,0.36042540167634896,0.29004188325214975,0.12294256574061034,0.116526211001777,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.25219701417882584,0.3682321800687894,0.31502423319423156,0.17877648729899212,0.32148731729877267,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2901098439076043,0.37394865905838814,0.3055283131372642,0.2290075711706085,0.27023124834341455,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.29215221862490637,0.404020232701152,0.36818368480387564,0.25425054336088326,0.22152843449093507,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.281515991892973,0.38345037369578877,0.34599071258371183,0.26502860636916503,0.23023037794290463,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2848535054509784,0.375286071212297,0.3265975111891192,0.25259035616147074,0.20608203383957313,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.26883474900921417,0.3358632931898939,0.2836379266391186,0.2599381092228935,0.32805505554741626,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.26702176456293963,0.3414692213484352,0.2998865346192103,0.2673837756581224,0.21218652690932724,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2711708523826065,0.3560571178612141,0.3255460482536796,0.2916647504369593,0.2086688066383322,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2723171177763362,0.3636359612186319,0.3436341495400656,0.3059367705426186,0.23405071312740972,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.27359099013078286,0.3646439543094174,0.3446045249275464,0.30439171164991125,0.21369474670618982,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2730073828289796,0.34084664615230964,0.29833491073444796,0.28978378691847023,0.21718008409630452,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2753817830825842,0.3646486833610567,0.34436111900682226,0.3154961453974229,0.21871653865333662,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3188667590035109,0.3842590480441162,0.34140575166726006,0.35954515260607717,0.2677056892897749,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.317582861078618,0.3911205402010744,0.35902921287987033,0.3740509068580522,0.2662337465140926,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.31818503476934,0.3780523470914259,0.3344448605454499,0.35756241796213367,0.2733272053681475,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3824090433220319,0.4839876287599521,0.48467932246496603,0.4649406925118389,0.3326655567430259,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3311560168862901,0.42971529916591245,0.43000137263473553,0.4176925087732182,0.2906007821582338,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3064487973247598,0.35160644836780064,0.3157718503681597,0.37616297996926584,0.3515939936674901,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,0.9,37,132.1468929276397,925.3572382224947
