Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8346105025566992,0.6363290565992696,0.6006193634472797,0.04273234833757633,0.03727749092439557,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31691215910411547,0.44096624742335827,0.3952007295439387,0.054973660960953526,0.7764036028699438,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2943096180779608,0.4353366098662756,0.39894471144234483,0.06563799433111268,0.06162585921393598,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24126640567535232,0.3879665284888585,0.34561583815589647,0.08311332751146056,0.2554233966184303,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2676970366653267,0.40564741825963474,0.35812089134633085,0.15738406110040148,0.3017212844854561,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22073518365027253,0.33455295824931675,0.2641694398251176,0.09707012231357817,0.09065376757474486,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2254724831293391,0.3415076490193027,0.2882997021447449,0.15205195624950543,0.294762786249286,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.26052058838036396,0.3443594035311478,0.27593905761002385,0.1994183156433682,0.24064199281617427,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.27054289986138547,0.3824109139376311,0.34657436604035474,0.23264122459736242,0.19991911572741417,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.25451048078506594,0.3564448625878817,0.3189852014758048,0.23802309526125798,0.20322486683499758,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.26337108102087353,0.3538036467821922,0.3051150867590144,0.23110793173136593,0.18459960940946832,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.24190677949952077,0.3089353236802005,0.2567099571294252,0.23301013971320012,0.30112708603772287,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.24009379505324635,0.31454125183874193,0.272958565109517,0.2404558061484291,0.18525855739963393,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2491848546400003,0.33407112011860784,0.3035600505110734,0.26967875269435304,0.186682808895726,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2475396082094538,0.33885845165174944,0.31885663997318314,0.2811592609757362,0.2092732035605273,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2483400188704329,0.3393929830490674,0.3193535536671964,0.27914074038956127,0.18844377544583985,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.24724702729185416,0.3150862906151842,0.27257455519732254,0.26402343138134476,0.19141972855917908,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2502888599941001,0.33955576027257267,0.31926819591833816,0.2904032223089388,0.1936236155648525,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2768125587053505,0.3422048477459557,0.29935155136909963,0.3174909523079167,0.2256514889916144,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.27552866078045757,0.3490663399029139,0.3169750125817099,0.3319967065598917,0.2241795462159321,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.27544969926323776,0.3353170115853236,0.29170952503934766,0.3148270824560314,0.23059186986204522,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.31676029079391954,0.4183388762318398,0.4190305699368537,0.3992919399837266,0.26701680421491353,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.27956014342547164,0.378119425705094,0.3784054991739171,0.3660966353123997,0.23900490869741536,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.280321223776874,0.32547887481991483,0.2896442768202739,0.35003540642138004,0.32546642011960436,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.27999911148081036,0.34630597774440713,0.3326687992495082,0.3715625200786596,0.23387687969348525,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2861408152688612,0.340293607515667,0.31535670287650214,0.40593935838174505,0.24022525211629686,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3135584193489714,0.3590015546460877,0.33296793340033365,0.4288236530703675,0.3083406597361294,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.37085737511352257,0.45788062688650016,0.4761583957932994,0.5459429167790205,0.33091432722080405,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3707744693658884,0.45769746012702694,0.475962808834469,0.5491552352902129,0.32820822734482735,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.30741243065402657,0.4120418466084315,0.45208296985924784,0.4970812965803506,0.28532179577674255,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.3704918547652374,0.4528787709218846,0.4705833991553322,0.5726053190918541,0.3290589598075528,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.402265383903078,0.49346066227031765,0.5220490901737193,0.6089741294075984,0.37123942726819775,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5573003514894712,0.6457946591745617,0.6740495121980772,0.7678205055532542,0.5292552693992509,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.38485208798021237,0.43965432022278483,0.43436726913602364,0.5737542867875629,0.34538168715041223,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5580200666007153,0.6397577045153511,0.6671951438370042,0.7761728197544597,0.5468938073173369,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3653058456222889,0.4260303700140989,0.44111380283714474,0.5781584025716919,0.3504960184026574,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3923919286495412,0.43731811016881994,0.44067869567170703,0.614687163649796,0.3626936005283747,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.40166259490416883,0.4859284048252496,0.533355387091688,0.6921130378948033,0.378738044650277,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.39325343482727165,0.4749941537412132,0.5221253024150659,0.6737151052085892,0.363029739730295,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,0.3,73,120.97971904803292,781.1535093702399
