Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.18328627529178684,0.2503148194724666,0.19808945292169122,0.17438963550546616,0.24250658182998894,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.18147329084551236,0.25592074763100797,0.21433806090178298,0.1818353019406951,0.12663805319189994,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.18564204088452438,0.2705283063631319,0.24001723675559747,0.20613593893887713,0.12313999514025006,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1840794611916819,0.2753983046339775,0.2553964929554112,0.2176991139579643,0.1458130565427554,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1847460861514991,0.27579905033013363,0.25575962094826266,0.21554680767062748,0.12484984272690604,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18394996657614318,0.2517892298994732,0.20927749448161156,0.2007263706656338,0.1281226678434681,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1857604572819062,0.27502735756037877,0.25473979320614426,0.22587481959674488,0.1290952128526586,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.20900016071758448,0.27439244975818977,0.23153915338133363,0.24967855432015074,0.15783909100384844,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.20771626279269156,0.28125394191514796,0.2491626145939439,0.2641843085721257,0.1563671482281661,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.20749197431691777,0.2673592866390036,0.22375180009302767,0.24686935750971142,0.1626341449157252,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.24311205244863912,0.3446906378865593,0.3453823315915733,0.32564370163844614,0.19336856586963308,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.21325534273343733,0.3118146250130597,0.31210069848188277,0.2997918346203654,0.17270010800538105,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2020171619364871,0.2471748129795279,0.21134021497988695,0.27173134458099313,0.24716235827921743,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2016852228835316,0.2679920891471284,0.2543549106522295,0.29324863148138086,0.15556299109620647,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.20579128075940256,0.2599440730062084,0.2350071683670435,0.3255898238722864,0.15987571760683825,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.22799640899890936,0.2734395442960256,0.24740592305027162,0.34326164272030546,0.22277864938606737,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.24482868212591852,0.3318519338988961,0.35012970280569533,0.4199142237914165,0.2048856342332,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.24476612168894332,0.33168911245008187,0.3499544611575239,0.42314688761326774,0.20219987966788222,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.21846352168491012,0.32309293763931507,0.36313406089013145,0.40813238761123416,0.1963728868076261,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.246619017043212,0.32900593319985927,0.34671056143330686,0.4487324813698287,0.20518612208552744,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6465337152256476,0.7377289935928872,0.7663174214962888,0.8532424607301679,0.6155077585907673,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8974529438922191,0.9859472515773096,1.014202104600825,1.107973097956002,0.8694078618019989,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.23623578312505328,0.29103801536762575,0.28575096428086455,0.4251379819324038,0.19676538229525317,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8950298005495345,0.9767674384641701,1.0042048777858232,1.113182553703279,0.883903541266156,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.24651308423378493,0.3072376086255949,0.32232104144864077,0.459365641183188,0.23170325701415345,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2366433399546974,0.28156952147397607,0.28493010697686316,0.45893857495495216,0.20694501183353084,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.23455606946905025,0.318821879390131,0.36624886165656945,0.5250065124596848,0.2116315192151584,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.2386114894160156,0.3203522083299571,0.3674833570038098,0.5190731597973332,0.20838779431903892,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.453121961235242,0.49659767154441886,0.50965273622174,0.7178965269230055,0.4316407808867501,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.45805361272089307,0.48444767094942776,0.485644255488933,0.7085732235534667,0.4337528769375576,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.41580171147209527,0.44851346426817484,0.46032518091944896,0.6949240688396014,0.3960907892578985,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.41578096781053164,0.45948851596600143,0.4824539678121541,0.7133973637083406,0.38659188097333375,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.317622027459204,0.4268169342023903,0.5166485635655345,0.6659284449599545,0.2895603486709256,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3123982821295105,0.376410029694042,0.4214893484007897,0.6337478915953276,0.28662028650775556,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.31394258392372,0.3751008875502605,0.41985415108710716,0.6459285172959806,0.2912545172902027,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6145624228014184,0.6913659376175267,0.7577049425475668,0.9459483500867019,0.6136786416792175,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2647487684748428,0.37410230482984214,0.47385318687895506,0.6555812416931638,0.23832744055221844,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.26424670453433263,0.360935881256646,0.44934397956260175,0.643256967836557,0.24379010455894812,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.26470560345503324,0.3720938866179563,0.4716223412613516,0.662932389344777,0.23963428846090215,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.26267362457464394,0.36812017604498215,0.46742937353618563,0.6610384426619768,0.24412358094737388,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6957006297645836,0.7538949803333128,0.8181441374674863,1.0566973597015041,0.6902795149907384,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6979356247522573,0.7669402686136098,0.842322682300458,1.0815919796316023,0.6747362800900306,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7097839920954354,0.8095616014297284,0.9181601146516088,1.1331649921807205,0.6880872765720467,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,0.769856067807618,0.8507170283825473,0.9472850720890122,1.1962864054578515,0.7782943437976527,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6989965072433262,0.779263962162927,0.8757665857616321,1.1291165408481747,0.6793250748726586,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7108396222637899,0.8131697021678693,0.9319884076821012,1.191404985530201,0.6889382411649256,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7125773726827362,0.8361282512450221,0.9771703917656265,1.2065161483582834,0.6945538749945521,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7231763548855482,0.8455690377818866,0.9864837917053358,1.2247315402463848,0.7020517126244352,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,0.7003151535283771,0.8336648190953533,0.9857293110890868,1.222038447754369,0.6789840622749537,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6999181060739165,0.8440932180788476,1.0072932587874557,1.2865790189270199,0.6785081596573492,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,0.704698889918066,0.8438520564208927,1.0065010635969918,1.2657312879362983,0.6903852542687918,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,0.7093148241458274,0.8475041640118628,1.010047647287018,1.2929769325616178,0.6892867018672082,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,0.7108928747719732,0.8709802184794437,1.0558219065017629,1.326679633376362,0.6914317332017641,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8457506998787865,1.0161882170577174,1.2121136569862379,1.5375188300529268,0.8254020406730235,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8411151261675451,1.0335530311247463,1.251787649832084,1.5704560545473993,0.8208378868344508,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7267686756494085,0.9074939800757477,1.114496143139756,1.4515815267007042,0.7100274036494852,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.8560172363477043,1.0685214605878404,1.3088544410400311,1.6038604825909435,0.8361027663889602,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8557516237671874,1.0682039341869802,1.3085311695319592,1.6112544320620914,0.8357092147682679,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8544880700224163,1.0779841079170631,1.3294708665843555,1.6280628160377604,0.8345639680876554,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8483615400285709,1.0712184347880513,1.3226354587113147,1.6219580775051212,0.8307732184514354,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8520747003004858,1.063386776802459,1.3035896872432227,1.6449824173945007,0.8325285623448884,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.848595838342753,1.1021305072245289,1.3867587513668882,1.6692988475099626,0.8298570212190001,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488208959370677,0.5833900310703622,0.5423757901071583,0.040105666169516906,0.04465683145875953,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24772419807575438,0.38367856761955604,0.33185727648890306,0.05512640765925091,0.8092326852006921,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.204113157561409,0.33219786111592775,0.274108956881274,0.06310116502400644,0.15916040302247283,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17851645666404023,0.29305345758692375,0.2229125004054638,0.04937923175569139,0.04552640698473801,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.17773194776309376,0.28157027737350215,0.20833965724136827,0.07346760134220631,0.10538548641974804,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.1788480614055648,0.2767493995874887,0.21093478425788798,0.11453074424205624,0.10737824706580859,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1832205996473757,0.2878523192663119,0.23235932876493248,0.13513016110272308,0.09808843436031175,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1859258820494608,0.2902727547184736,0.23472452676346034,0.14319254109317966,0.08820030132546892,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.1856701653220239,0.29780409882881825,0.252807078215767,0.14811786740870508,0.11068979818199774,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.18967493649469827,0.301141698970767,0.25602262309556173,0.16331732079397543,0.09586244719315515,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.19312291384554303,0.2920513476175516,0.23550559394657064,0.17583479605404653,0.10768827865574643,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.19064118549846548,0.28831474414364044,0.23154379156221594,0.17448934592740706,0.10503596375639651,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.18900073851278584,0.2852991750980872,0.22828392149133975,0.1735339971300757,0.10525531100632263,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.16786903773719308,0.25984887362642595,0.20208182307661532,0.15823176281813905,0.10560661370569126,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.16468219848577492,0.2547759634477402,0.19668745982915276,0.1617329115898616,0.08306381076723665,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1641555848455499,0.2513210387154072,0.19272922818134514,0.16584540676972523,0.09753624011366369,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.16189182513240685,0.2462736017668926,0.18722008072513308,0.1734669951965706,0.09544724553565044,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1563086721470594,0.23113000378084453,0.17056573989496093,0.1726203132223908,0.13235022122761853,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.15551288286035217,0.2514571428922712,0.21305715794829677,0.2053870017108354,0.08110396443431836,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,1.1240931671122374,1.21240791308501,1.1728401938002668,1.1507024047811794,1.0944271088617885,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.5501067710411126,0.6288063912316935,0.5878240316803514,0.6038569573776751,0.4941324714389819,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.41392652719892176,0.4886052349509934,0.45666742921255554,0.4668316457659013,0.4295630534192787,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4296487732555954,0.49421164378758203,0.4608847646917764,0.4973160103317154,0.4006633717247056,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2411070724963789,1.2878712884681753,1.2522417698920152,1.3156782925624393,1.2723583358510417,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2550242783789394,1.2802595953257054,1.2419325363699794,1.3521970082056907,1.3090083287971797,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2519269299290006,1.2726927152014398,1.2338189114026705,1.3557893183636955,1.221689573369602,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2487895044475084,1.2657829154663733,1.2264507987846442,1.3591975515522452,1.2180337079577046,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.261499111880312,1.2782514156619553,1.2388888951019295,1.3809264001909731,1.2239419198065824,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2619992461273566,1.2876267943425188,1.2591621774407624,1.3929592760654559,1.2284759304955402,0.1191305491789036,1.0,1.0,0.2,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6465604776311931,0.6699172448556319,0.6411790681063523,0.7677404704499894,0.6186366982701269,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8276430611994702,0.8327463821030343,0.7919800901441892,0.9577210732744804,0.8233928242036214,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8276430656133427,0.8438435152430636,0.8142425606807713,0.9620954362344972,0.7919801480439626,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7684691778534585,0.7831507630639334,0.7533708886638713,0.9061459026065103,0.7392557994152855,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8254755040696409,0.8435014735334474,0.8239770077029511,0.9712939714481937,0.8233146895025035,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5341315580626944,0.5498171163053007,0.5300181558689787,0.7032567549230707,0.5044054442743251,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7221348579318076,0.7570070784729444,0.7591873366814617,0.9193460112254739,0.6919341999852897,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0039589033688747,1.0581945684801057,1.0823757994690888,1.2487949545249366,0.9739814201722201,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0188689991907915,1.0717726893402262,1.095774779943604,1.272030024736634,0.9903527050540075,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0458268578794545,1.0665410529632862,1.0769773652998627,1.2894272699418048,1.1009642851500578,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.044353272487113,1.0756138126522505,1.1070758096015407,1.3213250958931335,1.0306494130110186,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7707961924885485,0.7975758151328868,0.8285380086286657,1.099355865971803,0.7501731399069986,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7707743785802403,0.7953103115934814,0.8260226822279213,1.109724975997364,0.7499555522701684,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7643365497086869,0.7704599012174489,0.7991400417623113,1.1007279801871277,0.815200843401777,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0213189203986277,1.0987862043349774,1.204931162067596,1.6815793483510877,1.001854488838235,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9321230706094651,1.0016873374477206,1.106973624429163,1.591354860703877,0.928514067306094,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.040942286831857,1.1064726664460833,1.2113225401109755,1.7228484866607265,1.0304222531788605,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0213106713996853,1.104769741959076,1.23149008822073,1.7448637892372458,1.0117904777626006,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0940181075964321,1.1644869376291576,1.2898141102949845,1.7964123336541293,1.0943975313597054,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1216312837512277,1.186270999647168,1.3109768782769966,1.820427278351072,1.1282499261088788,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0905823755447062,1.1436796800956142,1.2671616808429018,1.793109299266686,1.1197734528146912,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0929013458106813,1.1443979968320752,1.2677107756064725,1.8320620944605674,1.085065649624715,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.201890885671919,1.2501831267415184,1.3731578452955246,1.9080881986042018,1.2003739888100262,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0978239999831398,1.1420523542864927,1.2645992846964718,1.836979985438549,1.099867902349572,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.233486131912639,1.3101790187447282,1.4661349072882626,2.0027910474035644,1.2220746440072525,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1064255736852096,1.1618682728791168,1.3055941117996315,1.8643550301894085,1.113296414883216,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,0.5,168,247.5717638044871,2653.0398821778285
