Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.136888522253995,0.23544780453361733,0.23573387800244042,0.22342501414092306,0.09633328752593871,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.14185201883714588,0.1870096698801867,0.1511750718805457,0.2115662014816519,0.18699721517987622,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.14149584143325455,0.20780270769685139,0.1941655292019524,0.23305925003110384,0.09537360964592945,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1416291630679451,0.19578195531475096,0.17084505067558606,0.26142770618082894,0.09571359991538078,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.13890522045288536,0.18434835575000164,0.15831473450424763,0.25417045417428147,0.13368746084004338,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.16207637398884436,0.24909962576182193,0.2673773946686212,0.33716191565434234,0.12213332609612584,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1620555700988182,0.24897856085995673,0.26724390956739874,0.3404363360231426,0.11948932807775711,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.14200959984530676,0.24663901579971165,0.286680139050528,0.3316784657716308,0.11991896496802272,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.15991407542385438,0.2423009915805016,0.2600056198139492,0.36202753975047103,0.11848118046616979,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.15275425486933378,0.24394953323657348,0.272537961139975,0.35946300037385415,0.12172829823445352,0.08785890999748933,0.12569638451686152,1.0,0.7,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.29541858990182623,0.3839128975869167,0.4121677506104322,0.5059387439656092,0.267373507811606,0.08722017568702194,0.48548147277967946,1.0,0.7,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1575013357369429,0.21230356797951536,0.2070165168927542,0.34640353454429346,0.1180309349071428,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2928888981939209,0.37462653610855656,0.40206397543020966,0.5110416513476652,0.28176263891054243,0.0866052597244061,0.48481177405938897,1.0,0.7,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.16101905921560064,0.22174358360741062,0.23682701643045648,0.37387161616500375,0.14620923199596916,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.15895423316308221,0.20388041468236096,0.20724100018524805,0.381249468163337,0.12925590504191564,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1586148325232414,0.24288064244432217,0.2903076247107606,0.44906527551387593,0.1356902822693496,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.15833091912920996,0.24007163804315146,0.28720278671700417,0.4387925895105275,0.1281072240322333,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.16419199779491245,0.2076677081040893,0.2207227727814105,0.4289665634826759,0.14271081744642056,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.15701258540173846,0.18340664363027315,0.18460322816977837,0.4075321962343121,0.132711849618403,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.15688060686810817,0.18959235966418772,0.2014040763154618,0.4360029642356143,0.13716968465391136,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.15685986320654455,0.20056741136201434,0.22353286320816695,0.4544762591043535,0.12767077636934662,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.15133622484048176,0.26053113158366803,0.35036276094681224,0.4996426423412323,0.12327454605220337,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.15021644357868802,0.21422819114321956,0.25930750984996725,0.4715660530445053,0.12443844795693312,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.14976963573003998,0.2109279393565805,0.2556812028934271,0.4817555691023005,0.12708156909652268,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.35422970986903773,0.43103322468514604,0.49737222961518623,0.6856156371543213,0.3533459287468368,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.15211493918368973,0.26146847553868907,0.361219357587802,0.5429474124020107,0.12569361126106537,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1518691790747594,0.24855835579707275,0.3369664541030285,0.5308794423769837,0.13141257909937487,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.15250870091359212,0.2598969840765152,0.3594254387199105,0.550735486803336,0.12743738591946102,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15182354423001826,0.2572700957003564,0.3565792931915599,0.5501883623173511,0.13327350060274823,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3585684540039803,0.4167628045727095,0.4810119617068831,0.7195651839409009,0.3531473392301351,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.35918390712369996,0.4281885509850525,0.5035709646719008,0.742840262003045,0.33598456246147324,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.35438695871759796,0.454164568051891,0.5627630812737714,0.7777679588028829,0.33269024319420926,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3546831106724454,0.4355440712473747,0.5321121149538397,0.781113448322679,0.3631213866624801,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.35500911817882114,0.43527657309842194,0.531779196697127,0.7851291517836696,0.33533768580815354,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3485130110422625,0.4508430909463419,0.5696617964605737,0.8290783743086733,0.32661162994339815,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3545035326690279,0.4780544112313139,0.6190965517519182,0.8484423083445753,0.33648003498084383,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.35457351537521675,0.4769661982715552,0.6178809521950044,0.8561287007360534,0.3334488731141038,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.3548547626439288,0.48820442821090493,0.6402689202046383,0.8765780568699209,0.3335236713905053,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.35225496558934194,0.49643007759427304,0.6596301183028812,0.9389158784424454,0.3308450191727747,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3565082694849983,0.49566143598782497,0.6583104431639241,0.9175406675032308,0.3421946338357242,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.35496495508061676,0.4931542949466523,0.6556977782218074,0.9386270634964075,0.33493683280199765,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.3554539649057885,0.5155413086132592,0.7003829966355782,0.9712407235101773,0.33599282333557956,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3611607757333901,0.5315982929123211,0.7275237328408417,1.0529289059075304,0.34081211652762716,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.35912601675893063,0.5515639217161319,0.7697985404234693,1.088466945138785,0.3388487774258362,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.35877433172826406,0.5394996361546032,0.7465017992186114,1.0835871827795596,0.3420330597283408,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.36241911045550235,0.5749233346956384,0.8152563151478291,1.1102623566987415,0.3425046404967582,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3623308926491251,0.574783203068918,0.815110438413897,1.1178337009440291,0.3422884836502056,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.36185282649999856,0.5853488643946452,0.8368356230619379,1.1354275725153424,0.34192872456523765,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.35821206959742263,0.5810689643569031,0.8324859882801666,1.1318086070739732,0.3406237480202871,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.359761200657719,0.571073277159692,0.8112761876004557,1.1526689177517337,0.34021506270212143,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.35868606184188223,0.6122207307236582,0.8968489748660173,1.179389071009092,0.33994724471812926,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841484560179526,0.6187175911512471,0.5777033501880432,0.07543322625040179,0.07998439153964441,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.28623590471330235,0.422190274257104,0.370368983126451,0.09363811429679889,0.8477443918382402,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.23424177416378272,0.3623264777183015,0.3042375734836477,0.09322978162638018,0.1892890196248466,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2191146974537382,0.33365169837662173,0.26351074119516177,0.08997747254538938,0.086124647774436,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.21365863872972152,0.31749696834012997,0.24426634820799603,0.10939429230883409,0.1413121773863758,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1881309303382913,0.2860322685202152,0.22021765319061445,0.12381361317478273,0.11666111599853508,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18748490972677204,0.29211662934570826,0.23662363884432885,0.13939447118211945,0.1023527444397081,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1884171783530438,0.2927640510220566,0.23721582306704336,0.14568383739676266,0.09069159762905193,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18693881790176858,0.29907275140856293,0.2540757307955116,0.14938651998844976,0.1119584507617424,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1872397505496814,0.2987065130257501,0.2535874371505448,0.16088213484895858,0.09342726124813826,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.18755817534106328,0.28648660911307183,0.22994085544209092,0.1702700575495668,0.1021235401512667,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18619360618824363,0.2838671648334186,0.22709621225199408,0.1700417666171852,0.10058838444617468,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18507674088805728,0.2813751774733587,0.2243599238666112,0.16960999950534714,0.10133131338159407,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17521225890982073,0.2671920947990536,0.20942504424924294,0.16557498399076667,0.11294983487831889,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.17387413055103543,0.26396789551300065,0.20587939189441326,0.17092484365512212,0.09225574283249716,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1713751413580697,0.25854059522792694,0.1999487846938649,0.17306496328224502,0.10475579662618345,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.16854762900288583,0.2529294056373716,0.19387588459561203,0.1801227990670496,0.10210304940612944,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16390626334602607,0.23872759497981122,0.1781633310939276,0.1802179044213575,0.13994781242658522,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16181389339787086,0.25775815342978986,0.21935816848581544,0.21168801224835407,0.08740497497183702,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5682464718831781,0.6565612178559507,0.6169934985712076,0.59485570955212,0.5385804136327292,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.263985403125707,0.3426850233162878,0.3017026637649457,0.31773558946226943,0.20801110352357632,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2950940391204432,0.3697727468725148,0.33783494113407697,0.34799915768742284,0.3107305653408001,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.29065769330273145,0.355220563834718,0.32189368473891244,0.35832493037885144,0.26167229177184165,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5256850537347485,0.5724492697065449,0.5368197511303847,0.6002562738008088,0.5569363170894112,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.521528106791957,0.5467634237387231,0.5084363647829969,0.6187008366187083,0.5755121572101973,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5211506631893593,0.5419164484617985,0.5030426446630292,0.6250130516240544,0.4909133066299607,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5211664979125563,0.5381599089314212,0.49882779224969204,0.6315745450172932,0.49041070142275245,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.521703407812217,0.5384557115938602,0.4990931910338344,0.641130696122878,0.48414621573848715,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5215645207168086,0.5471920689319707,0.5187274520302143,0.6525245506549077,0.48804120508499205,0.1191305491789036,1.0,1.0,0.7,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.327098445907974,0.3504552131324128,0.32171703638313315,0.44827843872677026,0.29917466654690783,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3778494528871253,0.3829527737906895,0.3421864818318444,0.5079274649621357,0.37359921589127654,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3778494604226965,0.3940499100524174,0.3644489554901251,0.5123018310438511,0.3421865428533164,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3567221025640871,0.371403687774562,0.34162381337449976,0.49439882731713886,0.3275087241259141,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.37568189887899484,0.39370786834280136,0.37418340251230514,0.5215003662575477,0.3735210843118575,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3210599599294661,0.33674551817207243,0.31694655773575053,0.4901851567898424,0.2913338461410969,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4067636270931596,0.4416358476342964,0.4438161058428137,0.6039747803868261,0.37656296914664167,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5095621420122702,0.5637978071235011,0.5879790381124842,0.7543981931683321,0.4795846588156156,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5083197425210182,0.5612234326704527,0.5852255232738306,0.7614807680668607,0.4798034483842341,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5048438812640613,0.5255580763478931,0.5359943886844694,0.7484442933264115,0.5599813085346645,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.503080853249238,0.5343413934143756,0.5658033903636657,0.7800526766552585,0.4893769937731437,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.32596350659576423,0.3527431292401025,0.3837053227358814,0.6545231800790188,0.3053404540142144,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3268187935517344,0.3513547265649754,0.38206709719941534,0.665769390968858,0.3059999672416625,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.32401915780700413,0.33014250931576616,0.3588226498606286,0.660410588285445,0.3748834515000943,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3694431001631978,0.44691038409954736,0.553055341832166,1.0297035281156577,0.34997866860280497,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.395806379510386,0.46537064634864156,0.5706569333300842,1.055038169604798,0.3921973762070149,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3815180156367327,0.44704839525095896,0.5518982689158511,1.0634242154656024,0.3709979819837363,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.37003673783111696,0.4534958083905078,0.5802161546521616,1.0935898556686774,0.36051654419403234,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.49586423166395766,0.5663330616966831,0.6916602343625101,1.1982584577216548,0.496243655427231,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.49474363729884135,0.5593833531947818,0.6840892318246101,1.1935396318986855,0.5013622796564925,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.49386365552026257,0.5469609600711705,0.6704429608184582,1.1963905792422425,0.5230547327902475,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.4721845441582976,0.5236811951796915,0.6469939739540886,1.2113452928081836,0.46434884797233145,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4726014228008822,0.5208936638704816,0.6438683824244879,1.1787987357331646,0.4710845259389895,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.47669050314512623,0.5209188574484792,0.6434657878584581,1.2158464886005353,0.4787344055115586,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.4899517198930525,0.5666446067251416,0.722600495268676,1.2592566353839778,0.47854023198766593,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.4696249428318569,0.5250676420257642,0.668793480946279,1.2275543993360558,0.4764957840298634,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,0.0,168,247.5717638044871,2653.0398821778285
