Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801137512624767,0.6818323053050471,0.6461226121530572,0.08823559704335383,0.08278073963017307,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37175203832078807,0.4958061266400309,0.4500406087606113,0.10981354017762611,0.8312434820866164,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.34788582878141006,0.48891282056972485,0.4525209221457941,0.11921420503456191,0.1152020699173852,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.293576067472733,0.4402761902862391,0.3979254999532771,0.1354229893088412,0.3077330584158109,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2856815548318214,0.42363193642612945,0.37610540951282556,0.17536857926689617,0.31970580265195075,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2514374890865164,0.36525526368556066,0.29487174526136156,0.12777242774982212,0.12135607301098876,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.24997747879572269,0.36601264468568623,0.31280469781112846,0.176556951915889,0.31926778191566957,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2771506039364199,0.3609894190872037,0.2925690731660798,0.21604833119942413,0.2572720083722302,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2759073416192136,0.3877753556954593,0.3519388077981829,0.23800566635519058,0.20528355748524232,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.0,0.5,14,109.25534398950909,293.5593580661824
