Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.845958000557512,0.6476765546000824,0.6119668614480925,0.054079846338389075,0.048624988925208314,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32681962896707323,0.45087371728631603,0.40510819940689646,0.0648811308239113,0.7863110727329015,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30319535951017895,0.44422235129849375,0.40783045287456293,0.07452373576333078,0.07051160064615407,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2384981533590847,0.38519827617259084,0.3428475858396288,0.08034507519519293,0.2526551443021626,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.21490778990780685,0.3528581715021149,0.305331644588811,0.10459481434288163,0.2489320377279362,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1947652982950581,0.30858307289410225,0.23819955446990318,0.07110023695836372,0.06468388221953038,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.17882156251754783,0.29485672840751137,0.24164878153295355,0.10540103563771412,0.24811186563749466,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.18951958565941301,0.27335840081019686,0.2049380548890729,0.12841731292241726,0.16964099009522332,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.18614534959276274,0.2980133636690083,0.262176815771732,0.14824367432873967,0.11552156545879143,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.17820566917876698,0.2801400509815828,0.24268038986950585,0.161718283654959,0.12692005522869865,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.17874285318162628,0.26917541894294494,0.22048685891976713,0.14647970389211867,0.09997138157022105,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1666477160618686,0.2336762602425483,0.18145089369177295,0.1577510762755479,0.2258680226000707,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1648347316155941,0.23928218840108967,0.19769950167186467,0.16519674271077683,0.10999949396198166,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.16414317139394952,0.2490294368725571,0.21851836726502263,0.1846370694483023,0.10164112564967523,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.16372548442008233,0.255044327862378,0.23504251618381172,0.19734513718636476,0.12545907977115586,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.16452946589071354,0.25558243006934805,0.23554300068747708,0.19533018740984193,0.1046332224661205,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,0.6,27,107.19785351440426,336.1217445622049
