Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516328508576942,0.6533514049002647,0.6176417117482748,0.05975469663857136,0.0542998392253906,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.330956789515732,0.4550108778349748,0.4092453599555552,0.06901829137257004,0.7904482332815602,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3067670380154319,0.4477940298037467,0.4114021313798159,0.07809541426858373,0.07408327915140703,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24652355818315483,0.393223680996661,0.350872990663699,0.08837048001926306,0.2606805491262328,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22312545950190554,0.36107584109621355,0.3135493141829097,0.1128124839369803,0.2571497073220349,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2021655567037128,0.31598333130275696,0.2455998128785579,0.07850049536701845,0.0720841406281851,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18673410255518547,0.30276926844514906,0.24956132157059122,0.11331357567535177,0.2560244056751323,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19543815655970861,0.2792769717104924,0.21085662578936848,0.13433588382271283,0.1755595609955189,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19238777210160873,0.3042557861778543,0.26841923828057795,0.15448609683758563,0.1217639879676374,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18409375990243243,0.2860281417052482,0.24856848059317127,0.16760637437862447,0.13280814595236412,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18498525098953397,0.2754178167508526,0.2267292567276748,0.15272210170002637,0.10621377937812873,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1726427515257271,0.23967129570640683,0.18744592915563146,0.1637461117394064,0.2318630580639292,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1708297670794527,0.2452772238649482,0.20369453713572327,0.1711917781746354,0.11599452942584025,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17038732493064473,0.2552735904092523,0.22476252080171782,0.1908812229849975,0.10788527918637042,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17062847028184064,0.26194731372413627,0.24194550204556997,0.204248123048123,0.13236206563291414,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1714074851574398,0.2624604493360743,0.24242101995420337,0.2022082066765682,0.11151124173284677,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17103707356547973,0.23887633688880974,0.19636460147094809,0.18781347765497033,0.11520977483280465,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17180046500309903,0.2610673652815716,0.24077980092733708,0.2119148273179377,0.11513522057385145,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.20089627209821215,0.2662885611388174,0.2234352647619613,0.24157466570077837,0.1497352023844761,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.19961237417331923,0.2731500532957756,0.24105872597457154,0.25608041995275344,0.14826325960879377,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.19962160286945962,0.2594889151915455,0.21588142864556953,0.23899898606225328,0.15476377346826706,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.24316794383133328,0.34474652926925353,0.3454382229742674,0.32569959302114027,0.19342445725232726,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.21019498000295112,0.3087542622825734,0.30904033575139656,0.29673147188987914,0.16963974527489484,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.18178100412489523,0.22693865516793604,0.19110405716829504,0.2514951867694012,0.22692620046762557,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1814435344406784,0.24775040070427518,0.23411322220937625,0.2730069430385276,0.13532130265335326,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,0.3,42,132.38972140691092,926.0544395339856
