Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.15076350308358719,0.23564976856219474,0.20513869895466028,0.17125740113793994,0.08826145733931287,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.14919005160805018,0.24050889505034587,0.22050708337177957,0.18280970437433258,0.11092364695912371,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.14984969556704972,0.24090265974568423,0.22086323036381325,0.1806504170861781,0.08995345214245666,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.14922610983196405,0.2170653731552941,0.17455363773743243,0.16600251392145468,0.09339881109928898,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.15033252103732136,0.23959942131579393,0.21931185696155941,0.19044688335216003,0.09366727660807375,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.1744635831101311,0.2398558721507364,0.19700257577388025,0.21514197671269736,0.12330251339639504,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.17317968518523819,0.2467173643076946,0.21462603698649052,0.22964773096467234,0.12183057062071273,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.17293887786993295,0.23280619019201879,0.18919870364604285,0.21231626106272658,0.12808104846874035,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.20923467593741896,0.31081326137533916,0.3115049550803531,0.29176632512722595,0.1594911893584129,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.1810166751822096,0.2795759574618319,0.279862030930655,0.2675531670691376,0.1404614404541533,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.15885126287751775,0.20400891392055856,0.16817431592091758,0.22856544552202374,0.2039964592202481,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.15851474542817126,0.22482161169176806,0.21118443319686914,0.2500781540260205,0.11239251364084615,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.16153276354868906,0.21568555579549492,0.19074865115633002,0.2813313066615729,0.11561720039612475,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.1834663554614309,0.22890949075854716,0.20287586951279316,0.298731589182827,0.17824859584858888,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.16944883078704245,0.25647208256002,0.2747498514668193,0.3445343724525405,0.12950578289432393,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.16939676705178194,0.2563197578129205,0.2745851065203625,0.34777753297610636,0.12683052503072087,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.16899443818964455,0.27362385414404944,0.3136649773948658,0.3586633041159686,0.1469038033123605,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.17442391540276203,0.2568108315594093,0.27451545979285685,0.3765373797293787,0.13299102044507743,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5836855229672169,0.6748808013344565,0.703469229237858,0.7903942684717371,0.5526595663323366,0.08785890999748933,0.12569638451686152,1.0,0.2,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6547122075023794,0.7432065151874698,0.7714613682109853,0.8652323615661623,0.6266671254121592,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.16192008493964954,0.216722317182222,0.21143526609546084,0.3508222837470001,0.12244968410984947,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6526239135198401,0.7343615514344757,0.7617989907561289,0.8707766666735843,0.6414976542364615,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.16881074627425302,0.22953527066606305,0.2446187034891089,0.3816633032236561,0.15400091905462154,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.1564896016659892,0.2014157831852679,0.204776368688155,0.37878483666624396,0.1267912735448226,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.15305474004878833,0.2373205499698691,0.28474753223630755,0.4435051830394229,0.1301301897948965,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.15808536173225013,0.2398260806461916,0.2869572293200443,0.43854703211356766,0.12786166663527343,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3652321818097969,0.40870789211897374,0.42176295679629494,0.6300067474975604,0.343751001461305,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3758122562083037,0.4022063144368384,0.4034028989763436,0.6263318670408773,0.35151152042496825,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3338664504978696,0.3665782032939492,0.37838991994522325,0.6129888078653758,0.31415552828367277,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.333845706836306,0.3775532549917758,0.40051870683792845,0.631462102734115,0.3046566199991081,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.23471920352541129,0.3439141102685976,0.4337457396317418,0.5830256210261617,0.20665752473713292,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2333767125841358,0.2973884601486673,0.342467778855415,0.554726322049953,0.2075987169623809,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.23422852214801998,0.2953868257745605,0.34014008931140716,0.5662144555202805,0.2115404555145027,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.2764678013959835,0.35327131621209173,0.4196103211421319,0.607853728681267,0.2755840202737825,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.18151182630947396,0.2908653626644733,0.3906162447135862,0.572344299527795,0.15509049838684963,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.1809437015222294,0.27763287824454275,0.3660409765504985,0.5599539648244537,0.1604871015468449,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.1805611730953402,0.2879494562582633,0.3874779109016586,0.5787879589850841,0.15548985810120908,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.18002765232010312,0.2854742037904413,0.3847834012816448,0.578392470407436,0.16147760869283312,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.3484307893943344,0.4066251399630636,0.4708742970972372,0.7094275193312549,0.3430096746204892,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.34983449381444,0.4188391376757925,0.4942215513626408,0.7334908486937849,0.32663514915221326,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.3668521397679369,0.46662974910222993,0.5752282623241103,0.7902331398532219,0.34515542424454826,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.42527387847891246,0.5061348390538418,0.6027028827603067,0.8517042161291462,0.4337121544689472,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.3538380848837774,0.4341055398033782,0.5306081634020834,0.783958118488626,0.3341666525131098,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.3724877568085772,0.47481783671265654,0.5936365422268883,0.853053120074988,0.35058637570971285,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.36783451923544513,0.4913853977977311,0.6324275383183353,0.8617732949109924,0.34981102154726107,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3790130714962442,0.5014057543925826,0.6423205083160318,0.880568256857081,0.3578884292351313,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.3540676957790704,0.4874173613460466,0.6394818533397799,0.8757909900050624,0.3327366045256469,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.3562381471271235,0.5004132591320546,0.6636132998406628,0.9428990599802269,0.33482820071055625,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.35561310235086097,0.49476626885368763,0.6574152760297868,0.9166455003690934,0.34129946670158684,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.3626299616691834,0.5008193015352189,0.663362784810374,0.946292070084974,0.34260183939056427,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.3636315533582324,0.523718897065703,0.7085605850880221,0.9794183119626212,0.34417041178802343,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.4929222533409024,0.6633597705198333,0.8592852104483539,1.1846903835150429,0.47257359413513944,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.49081868635126064,0.6832565913084618,0.9014912100157992,1.220159614731115,0.47054144701816614,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3746956539032246,0.5554209583295637,0.7624231213935719,1.0995085049545201,0.35795438190330137,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5011283356511067,0.7136325598912429,0.9539655403434335,1.2489715818943459,0.4812138656923626,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5009629318017542,0.7134152422215472,0.9537424775665262,1.2564657400966583,0.4809205228028348,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5003077545653383,0.7238037924599849,0.9752905511272775,1.2738825005806822,0.48038365263057736,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4985966391168287,0.7214535338763093,0.9728705577995728,1.2721931765933792,0.4810083175396932,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5002903161456027,0.7116023926475757,0.9518053030883395,1.2931980332396174,0.4807441781900052,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.49600835782798836,0.7495430267097642,1.0341712708521233,1.316711366995198,0.4772695407042354,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.648779231588685,0.5833483667219795,0.5423341257587756,0.04006400182113429,0.04461516711037691,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24192092369004814,0.37787529323384983,0.32605400210319685,0.04932313327354467,0.8034294108149859,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19340645712661536,0.32149116068113415,0.26340225644648035,0.05239446458921282,0.1484537025876792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1737362725072615,0.2882732734301451,0.21813231624868507,0.04459904759891268,0.040746222827959304,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1683407163431071,0.2721790459535155,0.1989484258213816,0.06407636992221966,0.09599425499976137,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16630986301508832,0.2642112011970122,0.1983965858674115,0.10199254585157976,0.0948400486753321,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.16937377272779697,0.2740054923467332,0.2185125018453538,0.12128333418314438,0.08424160744073306,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.17156703827960734,0.2759139109486201,0.22036568299360693,0.12883369732332622,0.07384145755561547,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.17082200021478433,0.2829559337215787,0.2379589131085274,0.1332697023014655,0.09584163307475815,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.1737880178481193,0.28525478032418805,0.24013570444898277,0.1474304021473965,0.0799755285465762,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.17564037430725005,0.2745688080792586,0.21802305440827766,0.15835225651575355,0.09020573911745344,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.17356085951075761,0.27123441815593263,0.21446346557450807,0.1574090199396992,0.08795563776868866,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1721032518453537,0.2684016884306551,0.2113864348239076,0.1566365104626435,0.08835782433889044,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.15417158498178962,0.24615142087102249,0.18838437032121183,0.14453431006273557,0.09190916095028778,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.15161566199708526,0.2417094269590505,0.1836209233404631,0.14866637510117198,0.069997274278547,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.14993821411810007,0.23710366798795734,0.17851185745389533,0.15162803604227543,0.08331886938621387,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.14725444676629318,0.23163622340077894,0.1725827023590194,0.158829616830457,0.0808098671695368,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.14183975175505095,0.21666108338883608,0.15609681950295248,0.15815139283038235,0.11788130083561008,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1405498364062407,0.23649409643815972,0.19809411149418527,0.1904239552567239,0.06614091798020688,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6240931671122374,0.7124079130850101,0.6728401938002668,0.6507024047811794,0.5944271088617885,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.40163553911513594,0.4803351593057168,0.4393527997543746,0.4553857254516983,0.34566123951300526,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.2310203266167608,0.3056990343688324,0.27376122863039465,0.2839254451837404,0.24665685283711772,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.24031062942453557,0.30487349995652213,0.27154662086071657,0.30797786650065556,0.21132522789364577,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7411070724963789,0.7878712884681753,0.7522417698920152,0.8156782925624393,0.7723583358510416,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7550242783789394,0.7802595953257054,0.7419325363699792,0.8521970082056907,0.8090083287971797,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7519269299290007,0.7726927152014399,0.7338189114026705,0.8557893183636958,0.721689573369602,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7487895044475086,0.7657829154663733,0.7264507987846442,0.8591975515522454,0.7180337079577046,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7614991118803122,0.7782514156619553,0.7388888951019297,0.8809264001909731,0.7239419198065824,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7619992461273568,0.7876267943425189,0.7591621774407625,0.8929592760654559,0.7284759304955403,0.1191305491789036,1.0,1.0,0.2,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.38217472610260705,0.40553149332704586,0.3767933165777662,0.5033547189214033,0.3542509467415409,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4932379200992224,0.4983412410027866,0.45757494904394147,0.6233159321742328,0.4889876831033736,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4932379260682612,0.5094383756979821,0.47983742113568983,0.6276902966894158,0.4575750084988811,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.46152606070905744,0.47620764591953235,0.4464277715194701,0.5992027854621093,0.4323126822708845,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.49107036452455965,0.5090963339883662,0.48957186815787,0.6368888319031125,0.4889095499574223,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.27200667354396496,0.28769223178657133,0.2678932713502494,0.4411318704043413,0.24228055975559576,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.3515109826282607,0.38638320316939756,0.3885634613779148,0.5487221359219271,0.32131032468174275,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.5039589033688748,0.5581945684801057,0.5823757994690888,0.7487949545249368,0.4739814201722202,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5188689991907917,0.5717726893402262,0.5957747799436041,0.7720300247366342,0.4903527050540075,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5458268578794547,0.5665410529632864,0.5769773652998627,0.7894272699418048,0.6009642851500578,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5443532724871131,0.5756138126522506,0.6070758096015407,0.8213250958931335,0.5306494130110186,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.48647009753581505,0.5132497201801534,0.5442119136759322,0.8150297710190695,0.4658470449542652,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.48657203766828616,0.5111079706815271,0.5418203413159671,0.8255226350854098,0.46575321135821424,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4804592878591095,0.48658263936787155,0.5152627799127341,0.8168507183375504,0.5313235815521997,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6785189387796029,0.7559862227159524,0.8621311804485711,1.3387793667320629,0.65905450721921,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5579740555350651,0.6275383223733206,0.7328246093547631,1.217205845629477,0.554365052231694,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6833180754640459,0.7488484550782721,0.8536983287431643,1.3652242752929156,0.6727980418110495,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6772983223734695,0.7607573929328604,0.8874777391945142,1.4008514402110301,0.6677781287363849,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5940181075964321,0.6644869376291576,0.7898141102949846,1.2964123336541293,0.5943975313597054,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6216312837512278,0.6862709996471683,0.8109768782769966,1.320427278351072,0.628249926108879,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5905823755447062,0.6436796800956142,0.7671616808429018,1.293109299266686,0.6197734528146912,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6206519336531946,0.6721485846745885,0.7954613634489858,1.3598126823030807,0.6128162374672286,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7261908203946116,0.7744830614642111,0.8974577800182173,1.4323881333268942,0.7246739235327189,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6188886680626738,0.6631170223660268,0.7856639527760056,1.3580446535180828,0.6209325704291062,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7334861319126389,0.8101790187447282,0.9661349072882625,1.5027910474035644,0.7220746440072525,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6327325599238658,0.6881752591177731,0.8319010980382879,1.390662016428065,0.6396034011218723,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,0.5,168,247.5717638044871,2653.0398821778285
