Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517207748906851,0.6534393289332555,0.6177296357812656,0.05984262067156216,0.0543877632583814,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34577969411937803,0.46983378243862084,0.42406826455920127,0.08384119597621606,0.8052711378852062,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.324038256670876,0.4650652484591908,0.42867335003525997,0.09536663292402776,0.09135449780685106,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2597829742997717,0.40648309711327785,0.36413240678031583,0.10162989613587994,0.27393996524284964,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2687034345907339,0.4066538161850419,0.3591272892717381,0.15839045902580867,0.3027276824108633,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.22885793238187932,0.34267570698092353,0.27229218855672443,0.10519287104518496,0.09877651630635162,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.23103113300756262,0.3470662988975262,0.2938583520229684,0.15761060612772892,0.30032143612750944,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2691440840771291,0.3529828992279129,0.284562553306789,0.20804181134013333,0.2492654885129394,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.26941007840559905,0.38127809248184463,0.34544154458456827,0.23150840314157597,0.19878629427162772,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.26040460260822074,0.3623389844110365,0.3248793232989596,0.24391721708441272,0.2091189886581524,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,0.9,16,118.8428406667337,265.5002136418491
