Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.391221773327353,0.4931561551301688,0.45569649401809187,0.37473438780354507,0.33993615937728466,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3982263806443092,0.48865894640562785,0.43997038638245006,0.36596323135480163,0.31945490903290397,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.38068670342693406,0.4477152476076138,0.3954898810568384,0.37179006364061334,0.43990700996513615,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.37887371898065964,0.45332117576615516,0.4117384890369302,0.3792357300758423,0.3240384813270472,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.38604911553850935,0.4709353810171169,0.44042431140958244,0.4065430135928621,0.32354706979423503,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3863654414120923,0.47768428485438796,0.45768247317582167,0.4199850941783747,0.3480990367631658,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3886992020903164,0.4797521662689509,0.4597127368870799,0.41949992360944477,0.32880295866572334,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3875599682918549,0.4553992316151849,0.41288749619732323,0.4043363723813455,0.3317326695591798,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.39255651534249403,0.48182341562096653,0.46153585126673213,0.4326708776573327,0.33589127091324644,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4692286112244192,0.5346209002650245,0.49176760388816837,0.5099070048269855,0.41806754151068315,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.46794471329952625,0.5414823924219827,0.5093910651007786,0.5244127590789605,0.41659559873500085,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.46960249957069533,0.5294698118927812,0.48586232534680523,0.508979882763489,0.4247446701695028,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5874034390085346,0.6889820244464548,0.6896737181514687,0.6699350881983417,0.5376599524295286,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.49829873697895305,0.5968580192585753,0.5971440927273984,0.5848352288658811,0.45774350225089677,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4579933417968599,0.5031509928399007,0.4673163948402598,0.5277075244413659,0.5031385381395902,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4576996410209765,0.5240065072845733,0.5103693287896743,0.5492630496188258,0.4115774092336514,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.46915258334240456,0.5233053755892104,0.49836847095004555,0.5889511264552885,0.4232370201898403,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.545613684718,0.5910568200151162,0.5650231987693621,0.660878918439396,0.5403959251051579,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.532873617516906,0.6198968692898836,0.6381746381966829,0.7079591591824039,0.4929305696241875,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5327614656168846,0.6196844563780232,0.6379498050854652,0.711142231541209,0.49019522359582357,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5086511336765259,0.6132805496309308,0.6533216728817473,0.69831999960285,0.4865604987992419,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.5510929243977272,0.6334798405543745,0.6511844687878221,0.7532063887243439,0.5096600294400426,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5880245857030193,0.6792198640702589,0.7078082919736606,0.7947333312075398,0.556998629068139,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0112802388110642,1.0997745464961548,1.1280293995196702,1.2218003928748473,0.983235156720844,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5609630966532174,0.6157653288957898,0.6104782778090287,0.749865295460568,0.5214926958234174,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0153954636813292,1.0971331015959647,1.1245705409176179,1.2335482168350733,1.0042692043979506,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5184716980150854,0.5791962224068954,0.5942796552299413,0.7313242549644885,0.503661870795454,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5603490585553965,0.6052752400746753,0.6086358255775624,0.7826442935556512,0.5306507304342301,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5848301582592403,0.669095968180321,0.7165229504467596,0.8752806012498748,0.5619056080053485,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.5685980365834133,0.6503387554973548,0.6974699041712076,0.849059706964731,0.5383743414864366,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.554182895812902,0.5976586061220788,0.6107136707994001,0.8189574615006654,0.53270171546441,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5569769897795613,0.583371048008096,0.5845676325476012,0.8074966006121349,0.532676253996226,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.532882177593847,0.5655939303899267,0.5774056470412007,0.8120045349613532,0.5131712553796502,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5328614339322834,0.5765689820877531,0.5995344339339058,0.8304778298300923,0.5036723470950855,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.5377519965418444,0.6469469032850307,0.7367785326481748,0.8860584140425949,0.509690317753566,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.51980582229547,0.5838175698600014,0.6288968885667492,0.8411554317612873,0.4940278266737151,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5240262293425535,0.585184532969094,0.6299377965059406,0.8560121627148141,0.5013381627090362,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8706456584743398,0.9474491732904482,1.0137881782204883,1.2020315857596233,0.869761877352139,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5648538866537852,0.6742074230087846,0.7739583050578974,0.9556863598721062,0.5384325587311608,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.564636760988146,0.6613259377104594,0.7497340360164152,0.9436470242903704,0.5441801610127615,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5655190861249779,0.6729073692879011,0.7724358239312964,0.9637458720147218,0.5404477711308469,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5633266817321514,0.6687732332024896,0.768082430693693,0.9616914998194842,0.5447766381048814,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,1.2866830938386398,1.344877444407369,1.4091266015415427,1.6476798237755603,1.2812619790647946,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,1.3287781238527212,1.3977827677140735,1.473165181400922,1.712434478732066,1.3055787791904945,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,1.480041476855599,1.5798190861898922,1.6884175994117725,1.9034224769408838,1.4583447613322105,0.08099998217227891,1.0,1.0,0.7,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,1.479017359209481,1.5598783197844104,1.6564463634908753,1.9054476968597147,1.4874556351995156,0.08134953878004704,1.0,1.0,0.7,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,1.4788823802911821,1.5591498352107829,1.655652458809488,1.9090024138960306,1.4592109479205146,0.08129070459376915,1.0,1.0,0.7,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9238071969261922,1.0261372768302714,1.1449559823445032,1.404372560192603,0.9019058158273279,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,1.4787092499111951,1.602260128473481,1.7433022689940854,1.9726480255867425,1.460685752223011,0.08129155069953553,1.0,1.0,0.7,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,1.4792428886637734,1.601635571560112,1.7425503254835613,1.9807980740246103,1.4581182464026607,0.08231224438739804,1.0,1.0,0.7,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,1.4778567964444833,1.6112064620114595,1.763270954005193,1.9995800906704753,1.4565257051910598,0.08036326638508294,1.0,1.0,0.7,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,1.4773109984319075,1.6214861104368388,1.7846861511454466,2.0639719112850106,1.4559010520153404,0.07964378097192665,1.0,1.0,0.7,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,1.4772396394312344,1.616392805934061,1.77904181311016,2.0382720374494667,1.4629260037819602,0.080638195382826,1.0,1.0,0.7,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,1.4776170650993015,1.6158064049653371,1.7783498882404922,2.061279173515092,1.4575889428206825,0.08138393447357808,1.0,1.0,0.7,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,1.477644907774796,1.6377322514822665,1.8225739395045857,2.0934316663791845,1.458183766204587,0.08148692092177465,1.0,1.0,0.7,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.4251193508599331,1.595556868038864,1.7914823079673847,2.116887481034073,1.40477069165417,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.4001909468119655,1.5926288517691667,1.810863470476504,2.1295318751918195,1.3799137074788708,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9867517206116636,1.1674770250380027,1.3744791881020109,1.711564571662959,0.9700104486117402,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.0851398233515184,1.2976440475916544,1.537977028043845,1.8329830695947573,1.065225353392774,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0861063623864082,1.298558672806201,1.53888590815118,1.8416091706813125,1.0660639533874887,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.08841721409045,1.3119132519850967,1.5634000106523893,1.861991960105794,1.0684931121556893,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0864360107560733,1.3092929055155538,1.5607099294388171,1.8600325482326237,1.0688476891789376,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.077824354884084,1.289136431386057,1.5293393418268209,1.8707320719780987,1.0582782169284866,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.0535251298646835,1.3070597987464594,1.5916880428888185,1.8742281390318931,1.0347863127409305,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6842231767404249,0.6187923118737194,0.5777780709105155,0.07550794697287416,0.08005911226211679,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2992324639318382,0.43518683347563986,0.3833655423449869,0.1066346735153347,0.8607409510567761,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.26025428048532034,0.38833898403983913,0.3302500798051854,0.11924228794791782,0.21530152594638421,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22767186404767722,0.3422088649705608,0.27206790778910084,0.09853463913932839,0.09468181436837501,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.27678684573161255,0.380625175342021,0.3073945552098871,0.1725224993107251,0.20444038438826684,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.32318943545718953,0.4210907736391134,0.35527615830951265,0.25887211829368095,0.2517196211174333,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3446947432571894,0.44932646287612554,0.3938334723747462,0.29660430471253674,0.25956257797012544,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.35303561682971324,0.45738248949872606,0.4018342615437128,0.3103022758734321,0.2553100361057214,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3582303138079638,0.47036424731475807,0.4253672267017068,0.32067801589464495,0.28324994666793757,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3702906050966037,0.4817573675726724,0.43663829169746715,0.3439329893958809,0.2764781157950606,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3809261618074624,0.47985459557947097,0.42330884190849005,0.3636380440159659,0.29549152661766576,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.37626758810917066,0.4739411467543456,0.4171701941729211,0.36011574853811223,0.29066236636710174,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3740362939026236,0.47033473048792507,0.41331947688117754,0.3585695525199135,0.2902908663961604,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.32044209600772,0.4124219318969529,0.35465488134714224,0.310804821088666,0.25817967197621816,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.314888817261038,0.4049825822230033,0.3468940786044159,0.31193953036512473,0.23327042954249977,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.31591609968445034,0.4030815535543075,0.34448974302024554,0.31760592160862566,0.24929675495256406,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.3122453173705406,0.3966270940050264,0.33757357296326684,0.3238204874347044,0.24580073777378422,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.30877208228721803,0.38359341392100316,0.32302915003511956,0.3250837233625494,0.28481363136777715,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.30652619607156306,0.4024704561034821,0.36407047115950764,0.35640031492204627,0.23211727764552925,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7212979735381169,0.8096127195108894,0.7700450002261463,0.7479072112070587,0.691631915287668,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,1.2874071456490497,1.3661067658396306,1.3251244062882885,1.3411573319856123,1.231432846046919,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8471585559001615,0.9218372636522332,0.8898994579137953,0.9000636744671412,0.8627950821205185,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.904019795608254,0.9685826661402406,0.935255787044435,0.971687032684374,0.8750343940773642,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2098126423822784,1.2565768583540748,1.2209473397779147,1.2843838624483388,1.241063905736941,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.211326451198531,1.2365617681452972,1.1982347091895709,1.3084991810252824,1.2653105016167714,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.207104839374934,1.2278706246473732,1.1889968208486037,1.3109672278096292,1.1768674828155352,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2085053139591713,1.2254987249780362,1.186166608296307,1.318913361063908,1.1777495174693673,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2093059436384477,1.2260582474200907,1.186695726860065,1.3287332319491085,1.1717487515647178,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1986917020677774,1.2243192502829396,1.1958546333811833,1.3296517320058765,1.165168386435961,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8029160504764234,0.8262728177008622,0.7975346409515826,0.9240960432952197,0.7749922711153572,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.93483331588526,0.9399366367888242,0.8991703448299792,1.0649113279602704,0.9305830788894112,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9348333220598207,0.9510337716895416,0.9214328171272493,1.0692856926809753,0.8991704044904406,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8998688627857852,0.9145504479962601,0.8847705735961979,1.037545587538837,0.8706554843476122,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9326657605161193,0.9506917299799258,0.9311672641494295,1.078484227894672,0.9305049459489818,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8614576934672101,0.8771432517098166,0.8573442912734945,1.0305828903275864,0.8317315796788409,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.1165873428481312,1.151459563389268,1.1536398215977852,1.3137984961417977,1.0863866849016133,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.5048059492359465,1.5590416143471773,1.5832228453361603,1.7496420003920083,1.4748284660392916,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4843333574583522,1.5372370476077868,1.5612391382111648,1.737494383004195,1.4558170633215681,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5048438812640614,1.525558076347893,1.5359943886844694,1.7484442933264115,1.5599813085346645,0.11125895985423442,1.0,1.0,0.7,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5030808532492381,1.5343413934143757,1.5658033903636657,1.7800526766552585,1.4893769937731438,0.1116847571264253,1.0,1.0,0.7,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7983683696077669,0.8251479922521052,0.8561101857478841,1.1269280430910213,0.7777453170262171,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7992580773250078,0.8237940103382488,0.8545063809726887,1.1382086747421316,0.7784392510149358,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7863149678949917,0.7924383194037536,0.8211184599486161,1.1227063983734324,0.8371792615880818,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4850588179552342,1.562526101891584,1.6686710596242025,2.145319245907694,1.4655943863948415,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4964871674508662,1.5660514342891216,1.671337721270564,2.155718957545278,1.4928781641474949,0.11104043781440306,1.0,1.0,0.7,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.495418646542484,1.56094902615671,1.6657988998216022,2.1773248463713535,1.4848986128894874,0.11030051125112475,1.0,1.0,0.7,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4917070984784164,1.5751661690378072,1.701886515299461,2.2152602163159765,1.4821869048413316,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4663516717075602,1.5368205017402854,1.6621476744061126,2.1687458977652576,1.4667310954708332,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4734176428718881,1.5380573587678286,1.6627632373976569,2.1722136374717325,1.4800362852295392,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4608769931298542,1.5139742976807622,1.63745629842805,2.163403916851834,1.4900680703998392,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4943850144323083,1.5458816654537022,1.6691944442280993,2.233545763082194,1.4865493182463423,0.11511352662860559,1.0,1.0,0.7,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4920413705790363,1.5403336116486357,1.663308330202642,2.1982386835113186,1.4905244737171435,0.11226115259069522,1.0,1.0,0.7,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4935422376087533,1.5377705919121063,1.6603175223220852,2.2326982230641628,1.4955861399751855,0.11502096046539081,1.0,1.0,0.7,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4899517198930523,1.5666446067251416,1.722600495268676,2.259256635383978,1.478540231987666,0.11001518493305158,1.0,1.0,0.7,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.490670531822782,1.5461132310166892,1.6898390699372041,2.2485999883269807,1.4975413730207885,0.11251375797601534,1.0,1.0,0.7,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4888218445013748,1.5252294948654166,1.6569616557761035,2.246160124440708,1.4922916193726798,0.11096674695302625,1.0,1.0,0.7,0.6,0.8,170,237.25062316563267,2664.300795062372
2,57,1.4892622422998314,1.5451032772966513,1.698878648539004,2.272962712897015,1.483348879678848,0.11196477466806187,1.0,1.0,0.7,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.275585507273794,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.6,0.8,174,228.73400808480335,2806.762816368866
