Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460041651735593,0.6477227192161297,0.6120130260641398,0.05412601095443632,0.048671153541255556,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.332597932503256,0.4566520208224988,0.4108865029430792,0.07065943436009403,0.7920893762690843,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3100885844161888,0.4511155762045036,0.4147236777805728,0.08141696066934064,0.07740482555216392,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2549936031185005,0.40169372593200664,0.3593430355990446,0.09684052495460874,0.26915059406157843,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.28396963774838135,0.42192001934268936,0.37439349242938547,0.1736566621834561,0.3179938855685107,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.23475844088245973,0.3485762154815039,0.2781926970573048,0.11109337954576537,0.10467702480693203,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.23672115472172406,0.3527563206116876,0.29954837373712984,0.16330062784189037,0.30601145784167094,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2449359254779119,0.3287747406286957,0.26035439470757177,0.18383365274091612,0.22505732991372218,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.264065333854983,0.37593334793122857,0.3400968000339522,0.22616365859095988,0.19344154972101163,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.24007409837926208,0.34200848018207786,0.304548819070001,0.22358671285545412,0.18878848442919377,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2570132359407069,0.34744580170202555,0.29875724167884776,0.22475008665119928,0.17824176432930167,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,0.0,19,111.43090659377908,319.10264864585366
