Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573453897094384,0.6590639437520088,0.6233542506000189,0.06546723549031545,0.0600123780771347,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34132249377434537,0.4653765820935882,0.4196110642141686,0.07938399563118344,0.8008139375401736,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31760606712842376,0.45863305891673856,0.4222411604928077,0.08893444338157559,0.08492230826439888,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2591512235516945,0.4058513463652007,0.3635006560322387,0.10099814538780273,0.2733082144947725,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.25132905840055264,0.3892794399948607,0.3417529130815568,0.14101608283562744,0.285353306220682,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22097259719512194,0.3347903717941662,0.26440685336996705,0.09730753585842761,0.09089118111959427,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21143163304109774,0.3274667989310613,0.27425885205650347,0.13801110616126405,0.28072193616104457,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.21756799970869597,0.30140681485947973,0.2329864689383558,0.15646572697170016,0.19768940414450623,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.22197437418679491,0.3338423882630405,0.29800584036576416,0.18407269892277187,0.1513505900528236,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.207980379071666,0.3099147608744818,0.27245509976240484,0.19149299354785804,0.1566947651215977,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.21467744067222994,0.3051100064335485,0.2564214464103708,0.1824142913827223,0.1359059690608247,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1976675243317935,0.2646960685124732,0.21247070196169787,0.1887708845454728,0.25688783086999556,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19585453988551907,0.2703019966710146,0.22871930994178968,0.1962165509807018,0.14101930223190665,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1999153750078764,0.284801640486484,0.2542905708789495,0.22040927306222918,0.1374133292636021,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.20107003080946223,0.2923888742517579,0.2723870625731916,0.2346896835757446,0.16280362616053573,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.201530957732517,0.29258392191115146,0.2725444925292806,0.23233167925164538,0.14163471430792396,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.20114606204688262,0.26898532537021264,0.22647358995235098,0.21792246613637323,0.14531876331420754,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.20207354044219714,0.29134044072066967,0.2710528763664352,0.2421879027570358,0.14540829601294955,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2201335543834612,0.2855258434240665,0.24267254704721036,0.26081194798602747,0.16897248466972514,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.21884965645856827,0.2923873355810247,0.2602960082598206,0.27531770223800245,0.16750054189404284,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.21860177413417142,0.2784690864562573,0.23486159991028133,0.2579791573269651,0.17374394473297888,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.24449647296568677,0.34607505840360697,0.3467667521086209,0.32702812215549376,0.19475298638668073,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.21989351446353447,0.3184527967431568,0.3187388702119799,0.3064300063504625,0.1793382797354782,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.21304725592199356,0.2582049069650344,0.22237030896539342,0.2827614385664996,0.2581924522647239,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.3,0.2,37,132.1468929276397,925.3572382224947
