Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402706510894228,0.6419892051319932,0.6062795119800033,0.048392496870299874,0.04293763945711912,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31944774339342213,0.44350183171266494,0.39773631383324537,0.057509245250260195,0.7789391871592504,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2959449618527997,0.4369719536411145,0.4005800552171837,0.06727333810595158,0.06326120298877488,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23853810694597916,0.3852382297594853,0.3428875394265233,0.08038502878208739,0.2526950978890571,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23620076667738088,0.3741511482716889,0.32662462135838505,0.12588779111245563,0.27022501449751024,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2048277600232406,0.3186455346222848,0.2482620161980857,0.08116269868654624,0.0747463439477129,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19740834692660728,0.3134435128165709,0.260235565942013,0.12398782004677358,0.26669865004655413,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.21809277718221903,0.3019315923330029,0.23351124641187893,0.15699050444522322,0.19821418161802928,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.22023337430508255,0.3321013883813282,0.2962648404840518,0.18233169904105948,0.14960959017111125,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2091245444493116,0.3110589262521274,0.27359926514005045,0.19263715892550365,0.1578389304992433,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2129298661826868,0.3033624319440055,0.2546738719208277,0.1806667168931792,0.13415839457128156,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.19673020404975666,0.2637587482304364,0.21153338167966101,0.18783356426343595,0.25595051058795876,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.19491721960348218,0.26936467638897776,0.22778198965975283,0.19527923069866493,0.1400819819498698,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.19849209427635262,0.2833783597549602,0.25286729014742576,0.21898599233070543,0.13599004853207836,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19746487939432122,0.2887837228366169,0.2687819111580506,0.23108453216060365,0.15919847474539478,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.19825752287955814,0.2893104870581926,0.26927105767632165,0.22905824439868652,0.1383612794549651,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.19751821552168186,0.26535747884501193,0.22284574342715024,0.2142946196111725,0.1416909167890068,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.19933762345630118,0.2886045237347737,0.26831695938053923,0.23945198577113985,0.1426723790270536,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.22732602480792155,0.29271831384852687,0.2498650174716707,0.26800441841048783,0.1761649550941855,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.22604212688302863,0.29957980600548506,0.26748847868428094,0.2825101726624628,0.1746930123185032,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.22598554311663865,0.28585285543872446,0.24224536889274856,0.2653629263094323,0.18112771371544606,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2688994362813163,0.3704780217192365,0.37116971542425037,0.35143108547112323,0.21915594970231023,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.23418625812102434,0.3327455404006467,0.3330316138694698,0.3207227500079524,0.19363102339296806,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.21789989568549684,0.26305754672853765,0.2272229487288967,0.28761407833000285,0.2630450920282272,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2175696112295905,0.28387647749318734,0.2702392989982884,0.3091330198274398,0.1714473794422654,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.22194325647904373,0.2760960487258496,0.25115914408668466,0.3417417995919276,0.17602769332647944,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.24892977276986866,0.29437290806698496,0.2683392868212309,0.36419500649126474,0.24371201315702667,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.25345445047805143,0.340477702251029,0.35875547115782824,0.42853999214354943,0.2135114025853329,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2533912891703568,0.3403142799314953,0.35857962863893733,0.4317720550946812,0.2108250471492957,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.23520304380995471,0.33983245976435966,0.37987358301517604,0.42487190973627875,0.2131124089326707,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.2585403856124675,0.34092730176911473,0.3586319300025623,0.46065384993908415,0.2171074906547829,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.2749348066088714,0.36613008497611105,0.3947185128795126,0.48164355211339177,0.24390884997399115,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.43262102229176363,0.5211153299768542,0.5493701830003697,0.6431411763555466,0.4045759402015434,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2629346357325372,0.3177368679751097,0.3124498168883485,0.4518368345398878,0.22346423490273712,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.43304119911962613,0.5147788370342617,0.5422162763559149,0.6511939522733703,0.4219149398362476,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.244503077317404,0.30522760170921404,0.3203110345322599,0.4573556342668071,0.22969325009777253,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.26120178232009167,0.30612796383937035,0.30948854934225745,0.48349701732034644,0.2315034541989251,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.269750563261031,0.35401637318211177,0.4014433554485502,0.5602010062516656,0.2468260130071392,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,0.3,69,118.932113360875,779.6058835745563
