Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573956729528277,0.6591142269953981,0.6234045338434082,0.06551751873370472,0.06006266132052397,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34904794682678114,0.47310203514602395,0.4273365172666044,0.08710944868361922,0.8085393905926094,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.326667733463969,0.4676947252522838,0.4313028268283529,0.0979961097171208,0.09398397459994409,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2597208040711908,0.406420926884697,0.364070236551735,0.10156772590729904,0.2738777950142688,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2562254732313586,0.39417585482566664,0.34664932791236275,0.14591249766643338,0.29024972105148794,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22366938936988837,0.3374871639689326,0.2671036455447334,0.10000432803319405,0.09358797329436071,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21452347089095192,0.33055863678091546,0.27735068990635764,0.14110294401111823,0.28381377401089875,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.21489313811359131,0.2987319532643751,0.23031160734325115,0.1537908653765955,0.19501454254940156,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.21919226539312303,0.3310602794693686,0.29522373157209225,0.18129059012909998,0.14856848125915173,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.20648806141917347,0.30842244322198925,0.2709627821099123,0.1900006758953655,0.15520244746910516,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.21195194400938283,0.3023845097707014,0.25369594974752363,0.1796887947198752,0.1331804723979776,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.19239740879535117,0.2594259529760309,0.20720058642525555,0.18350076900903048,0.25161771533355326,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19058442434907674,0.26503188113457227,0.22344919440534733,0.19094643544425943,0.13574918669546432,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19691861312891024,0.28180487860751785,0.2512938089999834,0.21741251118326302,0.13441656738463595,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.9,0.2,25,116.24241875897674,364.0071896786964
