Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.863095569350784,0.6648141233933544,0.6291044302413645,0.07121741513166109,0.06576255771848033,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.358785649584169,0.4828397379034118,0.4370742200239922,0.09684715144100704,0.8182770933499972,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33665464856131444,0.47768164034962923,0.4412897419256984,0.10798302481446626,0.10397088969728954,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2723707722103578,0.419070895023864,0.376720204690902,0.11421769404646609,0.2865277631534358,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2753209278420889,0.41327130943639695,0.3657447825230931,0.16500795227716372,0.30934517566221825,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23758326699584967,0.3514010415948939,0.2810175231706947,0.11391820565915531,0.10750185092032197,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23662648416859677,0.3526616500585603,0.2994537031840025,0.16320595728876308,0.3059167872885436,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.26081484327586635,0.3446536584266502,0.27623331250552624,0.1997125705388706,0.24093624771167665,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.26268624102892313,0.37455425510516877,0.3387177072078924,0.22478456576490008,0.19206245689495183,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2516138885865313,0.35354827038934705,0.3160886092772701,0.2351265030627233,0.20032827463646294,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2553782921075006,0.34581085786881927,0.2971222978456415,0.22311514281799305,0.17660682049609544,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.23937866097748034,0.30640720515816006,0.25418183860738475,0.23048202119115968,0.29859896751568243,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.23756567653120586,0.3120131333167014,0.27043044658747645,0.23792768762638855,0.18273043887759344,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.24126034092743365,0.32614660640604126,0.2956355367985068,0.26175423898178646,0.1787582951831594,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.24265968256502024,0.33397852600731587,0.31397671432874963,0.2762793353313026,0.20439327791609374,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2436129285663266,0.3346658927449611,0.31462646336309014,0.274413650085455,0.18371668514173353,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.24316483709657968,0.31100410041990967,0.26849236500204804,0.2599412411860703,0.1873375383639046,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.24483807083362236,0.33410497111209486,0.3138174067578604,0.284952433148461,0.18817282640437472,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2783964397657816,0.3437887288063869,0.30093543242953075,0.31907483336834785,0.22723537005204555,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2771125418408886,0.3506502209633451,0.31855889364214096,0.33358058762032283,0.22576342727636323,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.27739623897927257,0.33726355130135843,0.2936560647553825,0.3167736221720662,0.23253840957808,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3263133694520305,0.4278919548899507,0.4285836485949646,0.4088450186418375,0.2765698828730244,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2858362180201427,0.384395500299765,0.3846815737685881,0.3723727099070707,0.24528098329208636,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2669940088346921,0.3121516598777329,0.2763170618780919,0.3367081914791981,0.31213920517742244,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.26666383642049907,0.3329707026840959,0.3193335241891969,0.35822724501834835,0.22054160463317396,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.27149839600541037,0.3256511882522162,0.3007142836130513,0.3912969391182942,0.22558283285284603,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3034253038066488,0.348868439103765,0.32283481785801105,0.41869053752804486,0.2982075441938068,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3035055757712367,0.39052882754421425,0.40880659645101347,0.47859111743673466,0.2635625278785182,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.30344864595958654,0.39037163672072506,0.40863698542816707,0.48182941188391093,0.26088240393852546,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.28805585999203576,0.39268527594644065,0.43272639919725703,0.4777247259183598,0.26596522511475174,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.31005023218425476,0.392437148340902,0.4101417765743496,0.5121636965108715,0.26861733722657016,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.877893531772706,0.9690888101399457,0.9976772380433473,1.0846022772772264,0.8468675751378258,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0925148844577621,1.1810091921428525,1.209264045166368,1.303035038521545,1.0644698023675419,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2929888804163515,0.34779111265892393,0.34250406157216284,0.4818910792237021,0.2535184795865514,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0898512530057987,1.1715888909204342,1.1990263302420874,1.308004006159543,1.0787249937224201,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.30960900997894947,0.37033353437075944,0.38541696719380525,0.5224615669283525,0.29479918275931793,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.29266840158894997,0.33759458310822865,0.34095516861111574,0.5149636365892047,0.2629700734677834,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.28907066873279863,0.3733364786538794,0.42076346092031786,0.5795211117234331,0.2661461184789068,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.2963705834638558,0.3781113023777973,0.42524245105165004,0.5768322538451733,0.2661468883668791,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5921912106701228,0.6356669209792998,0.6487219856566209,0.8569657763578864,0.570710030321631,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.603089929709913,0.6294839879384477,0.630680572477953,0.8536095405424867,0.5787891939265777,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5452371779385332,0.5779489307346127,0.5897606473858868,0.8243595353060393,0.5255262557243363,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.5452164342769695,0.5889239824324393,0.6118894342785919,0.8428328301747785,0.5160273474397716,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.4035042331404015,0.5126991398835878,0.602530769246732,0.751810650641152,0.37544255435212315,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4004944735181185,0.46450622108265005,0.5095855397893978,0.7218440829839358,0.37471647789636364,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.40210270524244274,0.46326100886898325,0.5080142724058299,0.7340886386147033,0.37941463860892544,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,0.7,90,114.01071968328652,1501.836463490329
