Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.29480787263978236,0.3399655236828232,0.3041309256831822,0.3645220552842883,0.3399530689825127,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.29448264233573684,0.3607895085993337,0.34715233010443475,0.3860460509335861,0.2483604105484118,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.30007717685991975,0.3542299691067256,0.3292930644675607,0.4198757199728036,0.25416161370735546,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.34644160808654656,0.39188474338366286,0.3658511221379088,0.46170684180794275,0.34122384847370457,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3015105172890076,0.3885337690619851,0.40681153796878433,0.4765960589545055,0.26156746939628905,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3014526657110853,0.38837565647222383,0.40664100517966584,0.4798334316354098,0.25888642369002424,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3180715986689149,0.42270101462331977,0.46274213787413615,0.5077404645952389,0.29598096379163086,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.31712226860069137,0.39950918475733865,0.41721381299078625,0.5192357329273081,0.27568937364300683,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3299354640102614,0.4211307423775011,0.44971917028090264,0.5366442095147818,0.29890950737538113,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5957405087886457,0.6842348164737363,0.7124896694972517,0.8062606628524287,0.5676954266984255,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3144191457220227,0.36922137796459514,0.363934326877834,0.5033213445293732,0.27494874489222254,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.597177704460222,0.6789153423748576,0.7063527816965108,0.8153304576139663,0.5860514451768435,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2898932309503266,0.35061775534213657,0.3657011881651825,0.5027457878997297,0.2750834037306951,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3068773514010393,0.35180353292031796,0.35516411842320506,0.529172586401294,0.2771790232798727,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.32110924479569364,0.40537505471677443,0.45280203698321286,0.6115596877863282,0.29818469454180185,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.3125362039395502,0.3942769228534916,0.44140807152734435,0.5929978743208677,0.2823125088425734,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3035857987014141,0.34706150901059096,0.36011657368791217,0.5683603643891776,0.28210461835292217,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3048762205603618,0.3312702787888965,0.3324668633284017,0.5553958313929355,0.2805754847770263,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.2899237643279784,0.3226355171240579,0.33444723377533203,0.5690461216954845,0.2702128421137816,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.28990302066641477,0.33361056882188456,0.3565760206680372,0.5875194165642237,0.2607139338292168,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.2675701211177055,0.37676502786089183,0.466596657224036,0.615876538618456,0.2395084423294272,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.266993021266556,0.3310047688310875,0.37608408753783523,0.5883426307323733,0.24121502564480107,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2683499009927913,0.32950820461933183,0.3742614681561785,0.600335834365052,0.24566183435927408,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3167319588898997,0.393535473706008,0.4598744786360482,0.6481178861751832,0.3158481777676987,0.0808533378208931,1.0,0.23361455716206256,0.9,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2876749276852417,0.39702846404024106,0.4967793460893539,0.6785074009035628,0.2612535997626173,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2875032735841294,0.38419245030644283,0.4726005486123986,0.6665135368863537,0.2670466736087449,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2878753399408316,0.39526362310375474,0.49479207774715006,0.6861021258305755,0.2628040249467005,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.287773174030819,0.39321972550115714,0.4925289229923606,0.6861379921181519,0.26922313040354895,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5757278860160616,0.6339222365847907,0.6981713937189644,0.9367246159529821,0.5703067712422163,0.08134367113246914,1.0,0.7574131401635736,0.9,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6020184060987795,0.671023049960132,0.7464054636469803,0.9856747609781245,0.5788190614365528,0.08134226400393298,1.0,0.8100939018490937,0.9,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6962414732900548,0.7960190826243478,0.9046175958462283,1.1196224733753397,0.6745447577666661,0.08099998217227891,1.0,1.0,0.9,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6952872669654904,0.7761482275404197,0.8727162712468847,1.121717604615724,0.7037255429555251,0.08134953878004704,1.0,1.0,0.9,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.695140521209936,0.7754079761295367,0.8719105997282419,1.1252605548147845,0.6754690888392683,0.08129070459376915,1.0,1.0,0.9,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.3475301397670252,0.44986021967110457,0.5686789251853364,0.8280955030334359,0.32562875866816077,0.0798191109193522,1.0,0.3074695978101249,0.9,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6949675600511022,0.8185184386133881,0.9595605791339925,1.1889063357266494,0.6769440623629182,0.08129155069953553,1.0,1.0,0.9,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6957053375412532,0.8180980204375916,0.9590127743610408,1.1972605229020898,0.6745806952801403,0.08231224438739804,1.0,1.0,0.9,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.6939294497215,0.8272791152884761,0.9793436072822094,1.215652743947492,0.6725983584680765,0.08036326638508294,1.0,1.0,0.9,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6932397546262927,0.837414866631224,1.000614907339832,1.2799006674793962,0.6718298082097256,0.07964378097192665,1.0,1.0,0.9,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6933672785077996,0.8325204450106262,0.9951694521867253,1.254399676526032,0.6790536428585254,0.080638195382826,1.0,1.0,0.9,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.6938938519940172,0.8320831918600528,0.9946266751352079,1.2775559604098077,0.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.6939422919591508,0.8540296356666215,1.0388713236889404,1.3097290505635395,0.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6619735594538122,0.832411076632743,1.0283365165612637,1.3537416896279526,0.6416249002480492,0.08343604113848974,1.0,0.9327766654460629,0.9,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6463954818057192,0.8388333867629202,1.0570680054702577,1.3757364101855734,0.6261182424726246,0.08346407854263563,1.0,0.901627602382578,0.9,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.38685061594445525,0.5675759203707943,0.7745780834348025,1.1116634669957508,0.370109343944532,0.08106161343960833,1.0,0.3870447578504333,0.9,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.4493266194737041,0.6618308437138403,0.9021638241660309,1.1971698657169432,0.42941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4499275598845356,0.6623798703043284,0.9027071056493075,1.2054303681794396,0.42988515088561613,0.08336803119619254,1.0,0.5095080291370371,0.9,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.45137977679469665,0.6748758146893434,0.9263625733566361,1.2249545228100405,0.4314556748599358,0.08339151343894677,1.0,0.5123857999451426,0.9,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4500965631516624,0.6729534579111429,0.9243704818344063,1.2236931006282128,0.43250824157452683,0.08337000301802905,1.0,0.5100448273600554,0.9,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4446890020713149,0.6560010785732878,0.8962039890140516,1.2375967191653294,0.42514286411571733,0.08336822634291344,1.0,0.4993633269378395,0.9,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.42845653762454305,0.6819912065063191,0.966619450648678,1.2491595467917527,0.40971772050079003,0.08136151211419707,1.0,0.47113631554326635,0.9,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6983152789951182,0.6328844141284128,0.5918701731652088,0.08960004922756742,0.09415121451681005,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.30889225187068897,0.4448466214144906,0.3930253302838376,0.1162944614541855,0.8704007389956268,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2614524065273742,0.38953711008189296,0.3314482058472392,0.12044041398997166,0.21649965198843807,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23944758378800118,0.35398458471088473,0.28384362752942477,0.11031035887965235,0.10645753410869896,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.26263812578343326,0.36647645539384166,0.2932458352617077,0.15837377936254582,0.19029166444008755,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.27597130242795465,0.37387264060987846,0.3080580252802778,0.21165398526444607,0.2045014880881984,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2881314886093901,0.3927632082283262,0.3372702177269469,0.24004105006473747,0.20299932332232612,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.29320867981064963,0.39755555247966246,0.34200732452464927,0.2504753388543685,0.19548309908665779,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2955782641629704,0.40771219766976474,0.36271517705671347,0.2580259662496516,0.22059789702294424,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3017954574928244,0.41326221996889306,0.36814314409368776,0.2754378417921015,0.20798296819128126,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3064256599749271,0.40535409374693565,0.3488083400759547,0.2891375421834306,0.2209910247851305,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.30358520194480165,0.4012587605899766,0.3444878080085521,0.28743336237374323,0.21797998020273268,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.30209082957012723,0.3983892661554286,0.34137401254868105,0.286624088187417,0.21834540206366393,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2683250363891768,0.3603048722784097,0.302537821728599,0.25868776147012273,0.20606261235767498,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2654239672251895,0.3555177321871548,0.29742922856856735,0.26247468032927623,0.18380557950665127,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.263213453305032,0.3503789071748893,0.29178709664082725,0.26490327522920737,0.19659410857314583,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.2589573087745772,0.34333908540906294,0.28428556436730335,0.27053247883874093,0.19251272917782075,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2557969984341559,0.330618330067941,0.2700540661820574,0.27210863950948727,0.231838547514715,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.25239980593755407,0.3483440659694731,0.30994408102549864,0.3022739247880373,0.17799088751152023,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.42651575397360364,0.5148304999463762,0.4752627806616331,0.45312499164254555,0.39684969572315476,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.7248747822283683,0.8035744024189491,0.762592042867607,0.7786249685649307,0.6689004826262376,0.11316621649710976,0.5703312134402069,1.0,0.9,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4889580069978108,0.5636367147498824,0.5316989090114446,0.5418631255647903,0.5045945332181676,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5123599280611494,0.576922798593136,0.5435959194973303,0.5800271651372693,0.4833745265302596,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.550470430239214,0.5972346462110104,0.5616051276348503,0.6250416503052744,0.5817216935938767,0.11102816799879649,1.0,0.6051594858094125,0.9,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5506154600304756,0.5758507769772416,0.5375237180215154,0.6477881898572269,0.6045995104487157,0.1148169399220486,1.0,0.6122479305082176,0.9,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5480918534340511,0.5688576387064903,0.5299838349077209,0.6519542418687462,0.5178544968746525,0.11609915064353835,1.0,0.6074427202319683,0.9,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5492755534515843,0.5662689644704493,0.5269368477887201,0.6596836005563211,0.5185197569617804,0.11761147754946825,1.0,0.6091735200582687,0.9,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5501526354112319,0.5669049391928751,0.5275424186328493,0.6695799237218929,0.5125954433375022,0.11848821353810397,1.0,0.6095031697827883,0.9,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5435951188969449,0.569222667112107,0.5407580502103506,0.6745551488350441,0.5100718032651284,0.1191305491789036,1.0,0.5964089766887112,0.9,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.400322230121154,0.4236789973455928,0.3949408205963132,0.5215022229399502,0.3723984507600878,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4517200768593589,0.45682339776292313,0.41605710580407806,0.5817980889343692,0.44746983986351013,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.45172008521555346,0.4679205348452744,0.43831958028298207,0.5861724558367081,0.41605716764617334,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4401381049975167,0.45481969020799157,0.4250398158079294,0.5778148297505685,0.41092472655934364,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.44955252367185206,0.4675784931356585,0.44805402730516236,0.5953709910504048,0.4473917091047147,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.43419962016951397,0.44988517841212033,0.4300862179757984,0.6033248170298904,0.4044735063811448,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5403310592356497,0.5752032797767865,0.5773835379853038,0.7375422125293161,0.5101304012891318,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7288538851532953,0.7830895502645262,0.8072707812535093,0.9736899363093572,0.6988764019566407,0.1113218181311375,1.0,0.9940547590295952,0.9,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7153948159367178,0.7682985060861525,0.7923005966895302,0.9685558414825604,0.6868785217999338,0.11033282039932939,1.0,0.9700170186716676,0.9,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7270956732349082,0.74780986831874,0.7582461806553162,0.9706960852972584,0.7822331005055114,0.11125895985423442,1.0,1.0,0.9,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7254178046745231,0.7566783448396607,0.7881403417889508,1.0023896280805435,0.7117139451984287,0.1116847571264253,1.0,1.0,0.9,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4714379527753854,0.49821757541972367,0.5291797689155027,0.7999976262586399,0.4508149001938356,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.47290146505157876,0.4974373980648198,0.5281497686992598,0.8118520624687025,0.4520826387415069,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.46418185031306913,0.4703052018218311,0.4989853423666937,0.8005732807915099,0.5150461440061592,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7150340662102479,0.7925013501465975,0.8986463078792161,1.3752944941627079,0.6955696346498551,0.10760833747196992,0.9830928384787608,1.0,0.9,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7186952550137466,0.7882595218520022,0.8935458088334447,1.3779270451081587,0.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7174787487927088,0.783009128406935,0.8878590020718272,1.3993849486215784,0.7069587151397123,0.11030051125112475,1.0,1.0,0.9,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7163602889270541,0.7998193594864449,0.9265397057480987,1.4399134067646147,0.7068400952899694,0.11026695169432217,0.9948003997804534,1.0,0.9,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7002385180844409,0.7707073481171663,0.8960345207829933,1.4026327441421382,0.7006179418477142,0.11409818196615876,1.0,0.963109300054503,0.9,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7041139185092942,0.7687536344052347,0.8934595130350629,1.4029099131091383,0.7107325608669454,0.1134951386364929,1.0,0.9733425069663084,0.9,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.696070519419405,0.7491678239703129,0.8726498247176007,1.3985974431413848,0.7252615966893899,0.11411763946573802,1.0,0.9587666720119896,0.9,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7174077197580294,0.7689043707794233,0.8922171495538205,1.4565684684079154,0.7095720235720633,0.11511352662860559,1.0,1.0,0.9,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7144936010971753,0.7627858421667747,0.8857605607207809,1.420690914029458,0.7129767042352826,0.11226115259069522,1.0,1.0,0.9,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7165464297018315,0.7607747840051844,0.8833217144151634,1.4557024151572406,0.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7119547568796627,0.788647643711752,0.9446035322552863,1.4812596723705882,0.7005432689742763,0.11001518493305158,1.0,1.0,0.9,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7131732834179849,0.7686159826118922,0.9123418215324071,1.4711027399221839,0.7200441246159914,0.11251375797601534,1.0,1.0,0.9,0.1,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.71101519389198,0.7474228442560219,0.8791550051667089,1.4683534738313133,0.7144849687632852,0.11096674695302625,1.0,1.0,0.9,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7116551972334436,0.7674962322302636,0.9212716034726162,1.4953556678306268,0.7057418346124604,0.11196477466806187,1.0,1.0,0.9,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7100806383196335,0.7476765793985172,0.8895441898310811,1.4977732871718756,0.7130235685940052,0.11093889949040665,1.0,1.0,0.9,0.1,0.5,174,228.73400808480335,2806.762816368866
