Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8801744743601019,0.6818930284026723,0.6461833352506824,0.08829632014097899,0.08284146272779823,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.38173864164008975,0.5057927299593326,0.460027212079913,0.11980014349692772,0.8412300854059179,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3595419935543138,0.5005689853426286,0.46417708691869786,0.13087036980746566,0.12685823469028895,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3174068283977889,0.464106951211295,0.421756260878333,0.1592537502338971,0.3315638193408668,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.36615155873420735,0.5041019403285154,0.4565754134152115,0.2558385831692821,0.4001758065543367,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.29888784519078093,0.4127056197898251,0.342322101365626,0.1752227838540866,0.1688064291152533,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.328053424506808,0.44408859039677157,0.3908806435222138,0.25463289762697433,0.3973437276267549,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.40692285011867646,0.4907616652694603,0.42234131934833635,0.3458205773816807,0.38704425455448677,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.41464089302223284,0.5265089070984785,0.4906723592012021,0.37673921775820984,0.34401710888826154,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.39969435819427485,0.5016287399970907,0.46416907888501374,0.3832069726704669,0.34840874424420654,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.40736592799283444,0.497798493754153,0.44910993373097524,0.3751027787033268,0.3285944563814292,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3909415135037389,0.4579700576844186,0.40574469113364325,0.3820448737174182,0.450161820041941,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3891285290574645,0.46357598584296,0.42199329911373507,0.38949054015264717,0.334293291403852,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3951884874870587,0.48007475296566626,0.4495636833581318,0.41568238554141146,0.3326864417427844,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.39742996170582046,0.48874880514811614,0.46874699346954984,0.4310496144721029,0.35916355705689396,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.39974461348888074,0.49079757766751525,0.4707581482856443,0.4305453350080091,0.3398483700642877,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3989217924664513,0.46676105578978133,0.42424932037191976,0.415698196555942,0.34309449373377626,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,0.8,28,119.88494584988334,367.0037884888671
