Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.846004117411599,0.6477226714541694,0.6120129783021795,0.05412596319247604,0.04867110577929528,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3334668403445116,0.4575209286637544,0.4117554107843348,0.07152834220134963,0.7929582841103398,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3110307861283487,0.4520577779166635,0.4156658794927327,0.08235916238150058,0.07834702726432387,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2607799902064592,0.4074801130199653,0.36512942268700327,0.1026269120425674,0.2749369811495371,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.294756326204091,0.43270670779839904,0.3851801808850952,0.1844433506391658,0.32878057402422034,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2416638040813759,0.3554815786804201,0.285098060256221,0.11799874274468154,0.1115823880058482,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2529446281373569,0.36897979402732045,0.3157718471527627,0.1795241012575232,0.3222349312573038,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2977103169582803,0.3815491321090641,0.31312878618794016,0.2366080442212845,0.27783172139409057,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3083480678346866,0.42021608191093224,0.3843795340136559,0.27044639257066355,0.2377242837007153,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2916893169824578,0.3936236987852736,0.3561640376731966,0.2752019314586498,0.24040370303238945,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3011686902732793,0.39160125603459794,0.34291269601142016,0.2689055409837717,0.22239721866187406,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.28014937547065827,0.347177919651338,0.2949525531005626,0.2712527356843376,0.33936968200886036,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.27833639102438384,0.3527838478098794,0.31120116108065443,0.2786984021195666,0.22350115337077142,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.28742077761658785,0.37230704309519547,0.341795973487661,0.30791467567094066,0.2249187318723136,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2868130067897879,0.37813185023208357,0.35813003855351727,0.3204326595560703,0.24854660214086138,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.28791392110162506,0.37896688528025957,0.3589274558983886,0.31871464262075344,0.22801767767703202,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.28688104825236166,0.35472031157569167,0.31220857615783004,0.30365745234185226,0.23105374951968657,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2902580188087924,0.3795249190872649,0.3592373547330304,0.33037238112363104,0.2335927743795448,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.32674561998326,0.3921379090238653,0.34928461264700916,0.3674240135858262,0.27558455026952394,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3254617220583671,0.3989994011808235,0.36690807385961943,0.38192976783780125,0.27411260749384164,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.32577017569678635,0.3856374880188722,0.3420300014728963,0.36514755888958006,0.2809123462955938,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3818198478474272,0.4833984332853474,0.4840901269903613,0.46435149703723416,0.3320763612684211,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3340094305240106,0.43256871280363296,0.432854786272456,0.4205459224109387,0.29345419579595433,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.32796228157210233,0.37311993261514315,0.33728533461550214,0.39767646421660835,0.3731074779148326,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3276453730569869,0.39395223932058365,0.3803150608256847,0.4192087816548361,0.2815231412696617,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.33488044918438153,0.38903324143118745,0.36409633679202247,0.4546789922972654,0.28896488603181725,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3721087511936053,0.4175518864907216,0.3915182652449676,0.4873739849150014,0.3668909915807633,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4179422355729119,0.5049654873458894,0.5232432562526887,0.5930277772384099,0.37799918768019336,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.41785515057710587,0.5047781413382444,0.5230434900456864,0.5962359165014304,0.3752889085560448,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3603872155471102,0.46501663150151507,0.5050577547523315,0.5500560814734342,0.33829658066982615,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.4212869046316385,0.5036738207882858,0.5213784490217332,0.6234003689582552,0.3798540096739539,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.455008938677513,0.5462042170447526,0.5747926449481543,0.6617176841820334,0.42398298204263274,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6634884138608126,0.7519827215459031,0.7802375745694186,0.8740085679245956,0.6354433317705923,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4348638961578418,0.48966612840041435,0.48437907731365315,0.6237660949651924,0.3953934953280418,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6648376416619552,0.7465752795765909,0.7740127188982441,0.8829903948156995,0.6537113823785767,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.41144225618210517,0.47216678057391515,0.487250213396961,0.6242948131315083,0.3966324289624737,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.44157542151188045,0.4865016030311592,0.4898621885340463,0.6638706565121352,0.4118770933907139,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4538915125718911,0.5381573224929719,0.5855843047594103,0.7443419555625256,0.43096696231799925,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.4439936380912164,0.5257343570051579,0.5728655056790106,0.7244553084725339,0.41376994299423975,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.43665480521593936,0.4801305155251162,0.4931855802024374,0.7014293709037028,0.41517362486744747,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.43595104351719716,0.46234510174573185,0.46354168628523695,0.6864706543497707,0.4116503077338616,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.42385187234919347,0.45656362514527304,0.46837534179654716,0.7029742297166995,0.4041409501349967,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.4238311286876298,0.4675386768430996,0.4905041286892522,0.7214475245854388,0.39464204185043184,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.4567015216982473,0.5658964284414336,0.6557280578045779,0.8050079391989977,0.4286398429099689,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4343007145454316,0.4983124621099631,0.5433917808167108,0.7556503240112488,0.4085227189236767,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4372332719631818,0.4983915755897223,0.543144839126569,0.7692192053354423,0.41454520532966455,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8529438342632468,0.9297473490793552,0.9960863540093953,1.1843297615485302,0.8520600531410459,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4661472496184332,0.5755007859734326,0.6752516680225455,0.8569797228367543,0.4397259216958089,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.46577882642583535,0.5624680031481487,0.6508761014541045,0.8447890897280597,0.44532222645045083,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4664452419768418,0.5738335251397648,0.6733619797831601,0.8646720278665856,0.44137392698271066,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.4640301387700691,0.5694766902404073,0.6687858877316109,0.8623949568574021,0.44548009514279907,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,1.0593147364334696,1.1175090870021989,1.1817582441363723,1.4203114663703902,1.0538936216596244,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,1.0803378839119038,1.149342527773256,1.2247249414601045,1.4639942387912486,1.057138539249677,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,1.1557414822039154,1.2555190915382084,1.3641176047600887,1.5791224822892,1.1340447666805267,0.08099998217227891,1.0,1.0,0.4,0.7,0.4,110,113.24652076792692,755.7365126961766
