Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.3345083399563099,0.3999006289969152,0.35704733262005905,0.37518673355887616,0.2833472702425739,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.333224442031417,0.4067621211538734,0.3746707938326693,0.38969248781085114,0.2818753274668916,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.33375560141047234,0.3936229137325582,0.3500154271865823,0.37313298460326605,0.2888977720092798,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.38861363038774666,0.49019221582566685,0.4908839095306808,0.47114527957755364,0.3388701438087406,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.34214338715877657,0.440702669438399,0.44098874290722206,0.4286798790457047,0.30158815243072035,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3260741244368807,0.37123177547992153,0.33539717748028053,0.3957883070813867,0.37121932077961106,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3257466511464834,0.3920535174100802,0.3784163389151813,0.41731005974433266,0.27962441935915827,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3313692918986225,0.3855220841454283,0.36058517950626345,0.45116783501150637,0.28545372874605823,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.36817649846864353,0.41361963376575983,0.3875860125200058,0.4834417321900396,0.36295873885580154,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.37394737083100404,0.4609706226039816,0.4792483915107808,0.549032912496502,0.3340043229382855,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.3738883801866653,0.46081137094780383,0.47907671965524584,0.5522691461109897,0.3313221381656042,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.35181305014595715,0.4564424661003621,0.4964835893511784,0.5414819160722811,0.32972241526867313,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.38270961517838437,0.46509653133503165,0.4828011595684792,0.5848230795050011,0.34127672022069977,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.40563693345553997,0.4968322118227796,0.5254206397261812,0.6123456789600603,0.3746109768206597,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6157695091982184,0.7042638168833089,0.7325186699068243,0.8262896632620014,0.5877244271079982,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.38689447612530936,0.4416967083678818,0.4364096572811206,0.5757966749326598,0.3474240752955092,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6165712524064515,0.6983088903210871,0.7257463296427402,0.8347240055601958,0.605444993123073,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.36815568828350514,0.4288802126753151,0.44396364549836104,0.5810082452329083,0.35334586106387367,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3883456095882719,0.43327179110755054,0.43663237661043763,0.6106408445885266,0.35864728146710534,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3999565059122928,0.4842223158333736,0.531649298099812,0.6904069489029273,0.377031955658401,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.3921594807423947,0.47390019965633623,0.5210313483301889,0.6726211511237122,0.361935785645418,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.38549204918960933,0.4289677594987862,0.44202282417610744,0.6502666148773728,0.36401086884111744,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3846361426150622,0.41103020084359687,0.4122267853831021,0.6351557534476358,0.3603354068317267,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3732140801040687,0.4059258329001483,0.4177375495514224,0.6523364374715748,0.35350315788987186,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.3731933364425051,0.41690088459797486,0.4398663364441275,0.6708097323403139,0.3440042496053071,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.3776296486723913,0.4868245554155776,0.5766561847787217,0.7259360661731418,0.34956796988411293,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.36719470742282834,0.4312064549873598,0.4762857736941075,0.6885443168886455,0.3414167118010734,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.36890601094382164,0.43006431457036215,0.4748175781072088,0.7008919443160821,0.3462179443103044,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6014558369557828,0.678259351771891,0.7445983567019313,0.9328417642410664,0.6005720558335818,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.39177374091183764,0.501127277266837,0.6008781593159499,0.7826062141301587,0.3653524129892133,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3914870042303692,0.48817618095268256,0.5765842792586383,0.7704972675325934,0.3710304042549847,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3919935340347398,0.49938181719766295,0.5989102718410583,0.7902203199244837,0.36692221904060873,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.391229089456661,0.4966756409269992,0.5959848384182027,0.789593907543994,0.372679045829391,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8081209391129511,0.8663152896816804,0.930564446815854,1.1691176690498717,0.8026998243391059,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8291432423142635,0.898147886175616,0.9735302998624643,1.2127995971936085,0.8059438976520368,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9043414715072827,1.0041190808415759,1.1127175940634562,1.3277224715925677,0.8826447559838941,0.08099998217227891,1.0,1.0,1.0,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9034222208434951,0.9842831814184244,1.0808512251248894,1.3298525584937289,0.9118604968335299,0.08134953878004704,1.0,1.0,1.0,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9032695916693129,0.9835370465889137,1.080039670187619,1.3333896252741615,0.8835981592986453,0.08129070459376915,1.0,1.0,1.0,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6247650910779479,0.7270951709820273,0.845913876496259,1.1053304543443587,0.6028637099790836,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9030967151210557,1.0266475936833417,1.167689734203946,1.3970354907966032,0.8850732174328717,0.08129155069953553,1.0,1.0,1.0,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.903936561979993,1.0263292448763313,1.1672439987997807,1.4054917473408297,0.8828119197188801,0.08231224438739804,1.0,1.0,1.0,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.9019657763600083,1.0353154419269845,1.1873799339207176,1.4236890705860001,0.8806346851065847,0.08036326638508294,1.0,1.0,1.0,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9012041327234855,1.0453792447284167,1.2085792854370248,1.487865045576589,0.8797941863069183,0.07964378097192665,1.0,1.0,1.0,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9014310980460821,1.040584264548909,1.2032332717250078,1.4624634960643146,0.887117462396808,0.080638195382826,1.0,1.0,1.0,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.9020322454413751,1.0402215853074106,1.2027650685825657,1.4856943538571654,0.882004123162756,0.08138393447357808,1.0,1.0,1.0,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.9020909840513283,1.062178327758799,1.247020015781118,1.5178777426557168,0.8826298424811194,0.08148692092177465,1.0,1.0,1.0,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8770394970230548,1.0474770142019858,1.2434024541305064,1.5688076271971954,0.8566908378172919,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8645791294217249,1.057017034378926,1.2752516530862636,1.593920057801579,0.8443018900886304,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6562523015033728,0.8369776059297118,1.04397976899372,1.3810651525546684,0.6395110295034495,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.706834507125628,0.919338731365764,1.1596717118179547,1.454677753368867,0.6869200371668838,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7073135600904511,0.919765870510244,1.160093105855223,1.4628163683853552,0.6872711510915317,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7084803481440771,0.9319763860387238,1.1834631447060164,1.482055094159421,0.6885562462093162,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7074290807174598,0.9302859754769404,1.1817029994002037,1.4810256181940105,0.6898407591403243,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7030894920118222,0.9144015685137953,1.154604478954559,1.495997209105837,0.6835433540562247,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.689479057281636,0.9430137261634121,1.2276419703057713,1.5101820664488457,0.6707402401578831,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.7054107893421306,0.6399799244754252,0.5989656835122212,0.09669555957457988,0.10124672486382251,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.32077295075590706,0.4567273202997087,0.4049060291690557,0.1281751603394036,0.8822814378808449,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2751869541609004,0.4032716577154191,0.3451827534807654,0.1341749616234978,0.23023419962196423,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.25100896453882143,0.3655459654617049,0.29540500828024496,0.12187173963047261,0.11801891485951924,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.27919299675204845,0.3830313263624569,0.30980070623032296,0.17492865033116106,0.20684653540870274,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2872130923310764,0.3851144305130003,0.31929981518339956,0.22289577516756784,0.21574327799132018,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.29884725901262094,0.40347897863155724,0.3479859881301778,0.2507568204679684,0.21371509372555703,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.3038350341746563,0.408181906843669,0.35263367888865577,0.2611016932183751,0.2061094534506644,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.30623833510612175,0.4183722686129161,0.37337524799986477,0.26868603719280293,0.23125796796609555,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.31245655141403256,0.42392331389010124,0.378804238014896,0.2860989357133097,0.21864406211248943,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3180831333475706,0.41701156711957915,0.36046581344859824,0.30079501555607413,0.232648498157774,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.31510067375955564,0.41277423240473066,0.35600327982330615,0.29894883418849727,0.22949545201748672,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3135209607198461,0.4098193973051474,0.35280414369839996,0.29805421933713594,0.22977553321338284,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.28018995314322787,0.37216978903246073,0.3144027384826501,0.27055267822417384,0.21792752911172605,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.27702594893992066,0.36711971390188597,0.30903121028329855,0.2740766620440074,0.19540756122138242,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2758360359583647,0.3630014898282219,0.30440967929415996,0.27752585788254003,0.20921669122647846,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.2721162715453462,0.3564980481798319,0.29744452713807235,0.28369144160950993,0.20567169194858975,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.26883241781744294,0.34365374945122806,0.28308948556534447,0.28514405889277433,0.24487396689800206,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2658867310022717,0.36183099103419075,0.3234310060902163,0.31576084985275493,0.19147781257623792,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5282033377555957,0.6165180837283681,0.5769503644436251,0.5548125754245375,0.49853727950514676,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.8072907679101413,0.8859903881007222,0.8450080285493801,0.8610409542467038,0.7513164683080107,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5808725105168684,0.65555121826894,0.6236134125305022,0.633777629083848,0.5965090367372253,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6048996724599149,0.6694625429919014,0.6361356638960959,0.6725669095360349,0.575914270929025,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8010572984581524,0.8478215144299489,0.8121919958537888,0.8756285185242129,0.8323085618128151,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8008723609718588,0.8261076779186248,0.7877806189628985,0.89804509079861,0.8548564113900989,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7989574964752082,0.8197232817476474,0.7808494779488779,0.9028198849099032,0.7687201399158095,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8001193492007044,0.8171127602195691,0.77778064353784,0.9105273963054411,0.7693635527109004,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8010511397867635,0.8178034435684066,0.778440923008381,0.9204784280974244,0.7634939477130337,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7958672761459642,0.8214948243611263,0.7930302074593699,0.9268273060840633,0.7623439605141477,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5534671156311046,0.5768238828555434,0.5480857061062638,0.674647108449901,0.5255433362700385,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6255792509723304,0.6306825718758944,0.5899162799170494,0.7556572630473406,0.6213290139764815,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6255792583434152,0.6417797079731361,0.6121787534108438,0.7600316289645698,0.5899163407740351,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6055385153238516,0.6202201005343265,0.5904402261342643,0.7432152400769034,0.5763251368856787,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6234116967997138,0.6414376662635202,0.621913200433024,0.7692301641782665,0.6212508822325764,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5812387787205249,0.5969243369631313,0.5771253765268094,0.7503639755809013,0.5515126649321558,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7272785747820558,0.7621507953231925,0.7643310535317098,0.924489728075722,0.6970779168355379,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9405805910634495,0.9948162561746805,1.0189974871636636,1.1854166422195114,0.9106031078667949,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.929426396109484,0.9823300862589186,1.0063321768622966,1.1825874216553267,0.9009101019726999,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9382215692203317,0.9589357643041634,0.9693720766407397,1.1818219812826818,0.9933589964909348,0.11125895985423442,1.0,1.0,1.0,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9365862803871656,0.9678468205523032,0.9993088175015933,1.213558103793186,0.9228824209110713,0.1116847571264253,1.0,1.0,1.0,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5114836197854586,0.5382632424297968,0.5692254359255758,0.8400432932687132,0.4908605672039088,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5129167081880082,0.5374526412012492,0.5681650118356891,0.8518673056051318,0.49209788187793624,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.505269697971597,0.511393049480359,0.5400731900252216,0.8416611284500378,0.5561339916646871,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9207227515010732,0.9981900354374228,1.1043349931700415,1.5809831794535332,0.9012583199406804,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.929799298795187,0.9993635656334425,1.1046498526148851,1.589031088889599,0.9261902954918159,0.11104043781440306,1.0,1.0,1.0,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9285087999178213,0.9940391795320475,1.0988890531969397,1.6104149997466908,0.9179887662648248,0.11030051125112475,1.0,1.0,1.0,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9258271040306223,1.009286174590013,1.1360065208516672,1.6493802218681828,0.9163069103935377,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9153374062756066,0.985806236308332,1.111133408974159,1.617731632333304,0.9157168300388798,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9181291816763126,0.9827688975722532,1.1074747762020816,1.6169251762761565,0.9247478240339638,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9116056161647799,0.9647029207156879,1.0881849214629755,1.6141325398867596,0.9407966934347649,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.92891907242089,0.9804157234422839,1.103728502216681,1.668079821070776,0.9210833762349239,0.11511352662860559,1.0,1.0,1.0,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9257197163562448,0.9740119574258442,1.0969866759798506,1.6319170292885272,0.9242028194943521,0.11226115259069522,1.0,1.0,1.0,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9280485257483706,0.9722768800517235,1.0948238104617025,1.6672045112037797,0.930092428114803,0.11502096046539081,1.0,1.0,1.0,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.922956275372968,0.9996491622050572,1.1556050507485915,1.6922611908638934,0.9115447874675815,0.11001518493305158,1.0,1.0,1.0,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9244246592155866,0.9798673584094938,1.1235931973300086,1.6823541157197854,0.9312955004135931,0.11251375797601534,1.0,1.0,1.0,0.4,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9221118685872827,0.9585195189513246,1.0902516798620114,1.679450148526616,0.9255816434585878,0.11096674695302625,1.0,1.0,1.0,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9228516747002499,0.9786927096970698,1.1324680809394225,1.706552145297433,0.9169383120792667,0.11196477466806187,1.0,1.0,1.0,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9211745282686742,0.9587704693475578,1.1006380797801216,1.7088671771209163,0.9241174585430459,0.11093889949040665,1.0,1.0,1.0,0.4,0.4,174,228.73400808480335,2806.762816368866
