Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.21896470703572765,0.3059879588087052,0.32426572771550444,0.3940502487012256,0.17902165914300913,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2189211844205866,0.30584417518172513,0.32410952388916714,0.397301950344911,0.17635494239952554,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.16664269072008198,0.2712721066744869,0.3113132299253033,0.356311556646406,0.14455205584279796,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.21196814984090995,0.29435506599755723,0.31205969423100477,0.41408161416752665,0.1705352548832254,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.19302852158045497,0.28422379994769464,0.3128122278510962,0.39973726708497537,0.16200256494557472,0.08785890999748933,0.12569638451686152,1.0,0.3,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5518194032948252,0.6403137109799156,0.6685685640034311,0.762339557358608,0.5237743212046049,0.08722017568702194,0.48548147277967946,1.0,0.3,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.21356118753792352,0.26836341978049594,0.2630763686937348,0.4024633863452741,0.17409078670812342,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.5491338587397918,0.6308714966544274,0.6583089359760806,0.7672866118935361,0.5380075994564133,0.0866052597244061,0.48481177405938897,1.0,0.3,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.218211953658419,0.27893647805022903,0.2940199108732749,0.4310645106078221,0.20340212643878752,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.22072896838688172,0.26565514990616046,0.26901573540904755,0.4430242033871365,0.19103064026571517,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.22213146243878992,0.3063972723598707,0.3538242546263091,0.5125819054294245,0.1992069121848981,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.22006035114174297,0.30180107005568446,0.34893221872953717,0.5005220215230606,0.1898366560447663,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2341347233877638,0.27761043369694066,0.29066549837426187,0.4989092890755273,0.21265354303927192,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.22095586868719,0.2473499269157247,0.24854651145522988,0.4714754795197636,0.1966551329038545,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.21982089749232053,0.2525326502884001,0.2643443669396742,0.4989432548598266,0.20010997527812371,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.21980015383075688,0.26350770198622664,0.28647315383237926,0.5174165497285658,0.19061106699355893,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.21890811232413168,0.328103019067318,0.4179346484304622,0.5672145298248822,0.19084643353585332,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.21190350042271253,0.27591524798724404,0.32099456669399173,0.5332531098885298,0.18612550480095763,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.21253215030513214,0.2736904539316727,0.3184437174685193,0.5445180836773926,0.18984408367161487,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7276019204272024,0.8044054352433108,0.8707444401733508,1.0589878477124859,0.7267181393050015,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.21856492154982637,0.32791845790482577,0.42766933995393863,0.6093973947681475,0.19214359362720201,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.2183997469517347,0.31508892367404806,0.4034970219800038,0.597410010253959,0.19794314697635018,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.22002587600231877,0.32741415916524186,0.4269426138086372,0.6182526618920625,0.19495456100818764,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2170424317837954,0.32248898325413355,0.42179818074533704,0.6154072498711283,0.19849238815652537,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7427547939952917,0.8009491445640208,0.8651983016981944,1.1037515239322122,0.7373336792214463,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7443683586475076,0.8133730025088601,0.8887554161957084,1.1280247135268526,0.7211690139852809,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7335051886416847,0.8332827979759778,0.9418813111978581,1.1568861887269697,0.7118084731182961,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7356419223548732,0.8165028829298026,0.9130709266362675,1.162072260005107,0.7440801983449079,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.736682943172772,0.8169503980923729,0.913453021691078,1.1668029767776207,0.7170115108021045,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.722607605220777,0.8249376851248564,0.9437563906390882,1.2031729684871877,0.7007062241219127,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7356783365259629,0.859229215088249,1.0002713556088532,1.2296171122015105,0.7176548388377789,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7346445576874223,0.8570372405837607,0.99795199450721,1.236199743048259,0.7135199154263094,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.7382064053890638,0.8715560709560399,1.0236205629497732,1.2599296996150557,0.7168753141356403,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7328134039367229,0.8769885159416541,1.040188556650262,1.3194743167898264,0.7114034575201557,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7431559364125139,0.8823091029153406,1.0449581100914396,1.3041883344307466,0.7288423007632397,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.7384332162631583,0.8766225561291938,1.039166039404349,1.322095324678949,0.7184050939845392,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.7395727822335677,0.8996601259410383,1.0845018139633573,1.3553595408379564,0.7201116406633588,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7511804951234551,0.921618012302386,1.1175434522309067,1.4429486252975954,0.7308318359176922,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7460961131214179,0.938534018078619,1.1567686367859566,1.475437041501272,0.7258188737883234,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7488373124478415,0.9295626168741806,1.1365647799381888,1.473650163499137,0.7320960404479182,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.7549383239570772,0.9674425481972133,1.207775528649404,1.5027815702003162,0.735023853998333,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7547301105291678,0.9671824209489608,1.2075096562939398,1.5102329188240722,0.7346877015302484,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7535125996729136,0.9770086375675602,1.228495396234853,1.5270873456882574,0.7335884977381527,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7445819494843016,0.9674388442437822,1.2188558681670456,1.5181784869608521,0.726993627907166,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7485551711064135,0.9598672476083865,1.2000701580491502,1.541462888200428,0.7290090331508159,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.7492464336139211,1.002781102495697,1.2874093466380563,1.5699494427811307,0.7305076164901682,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558873787925205,0.590456513925815,0.5494422729626111,0.047172149024969696,0.05172331431421233,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2542672722288458,0.39022164177264745,0.3384003506419945,0.06166948181234234,0.8157757593537837,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20698279212112508,0.3350674956756438,0.2769785914409901,0.06597079958372251,0.16203003758218892,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18675529094924673,0.30129229187213025,0.23115133469067028,0.05761806604089789,0.0537652412699445,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1796245919071455,0.2834629215175539,0.21023230138542,0.07536024548625807,0.10727813056379977,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16112690105908045,0.2590282392410043,0.19321362391140362,0.09680958389557187,0.08965708671932424,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16044883664674334,0.26508055626567956,0.20958756576430018,0.11235839810209075,0.07531667135967943,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16152833359238172,0.2658752062613945,0.21032697830638128,0.11879499263610058,0.06380275286838984,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15991073977253686,0.2720446732793312,0.2270476526662799,0.12235844185921806,0.0849303726325107,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.16140965825963485,0.27287642073570356,0.22775734486049828,0.135052042558912,0.06759716895809173,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.16344426607576773,0.2623726998477763,0.2058269461767953,0.14615614828427123,0.07800963088597113,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16155808552233092,0.25923164416750594,0.20246069158608138,0.1454062459512725,0.07595286378026196,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16009594205004468,0.25639437863534603,0.19937912502859856,0.1446292006673345,0.07635051454358144,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.148520150008308,0.24049998589754087,0.18273293534773022,0.13888287508925395,0.08625772597680618,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1460491490076098,0.23614291396957507,0.17805441035098765,0.1430998621116965,0.06443076128907155,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1455371864403979,0.23270264031025514,0.17411082977619313,0.14722700836457323,0.07891784170851167,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.14384110753365373,0.22822288416813952,0.16916936312637995,0.1554162775978175,0.07739652793689733,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1379665246746005,0.21278785630838565,0.15222359242250202,0.15427816574993192,0.11400807375515964,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.13750228060030428,0.2334465406322233,0.19504655568824886,0.1873763994507875,0.06309336217427045,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,1.112813238739882,1.2011279847126546,1.1615602654279114,1.1394224764088239,1.083147180489433,0.1385830828582402,1.0,0.650276473316359,0.3,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.3968843948380351,0.47558401502861597,0.4346016554772738,0.45063458117459754,0.34091009523590443,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.46318853875635324,0.5378672465084249,0.505929440769987,0.5160936573233329,0.4788250649767102,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4693885881661063,0.5339514586980929,0.5006245796022873,0.5370558252422263,0.44040318663521655,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0812737865352298,1.1280380025070262,1.092408483930866,1.1558450066012902,1.1125250498898926,0.11102816799879649,1.0,0.9418722055220574,0.3,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0756013308231376,1.1008366477699036,1.0625095888141776,1.1727740606498889,1.1295853812413779,0.1148169399220486,1.0,0.9818092830960132,0.3,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.074711002931944,1.0954767882043832,1.0566029844056137,1.178573391366639,1.0444736463725453,0.11609915064353835,1.0,0.9776516841228211,0.3,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.074121906892769,1.091115317911634,1.0517832012299047,1.1845299539975058,1.0433661104029652,0.11761147754946825,1.0,0.9728574906193727,0.3,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0743081223969755,1.0910604261786185,1.0516979056185929,1.1937354107076363,1.0367509303232456,0.11848821353810397,1.0,0.9980796216742943,0.3,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604092,1.071075232358653,1.2048723309833462,1.0403889854134305,0.1191305491789036,1.0,1.0,0.3,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5997789208330437,0.6231356880574825,0.594397511308203,0.72095891365184,0.5718551414719776,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7364714113779105,0.7415747322814747,0.7008084403226297,0.8665494234529209,0.7322211743820617,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7364714166909605,0.7526718663206814,0.7230709117583891,0.8709237873121151,0.7008084991215804,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6817024358860327,0.6963840210965077,0.6666041466964454,0.8193791606390846,0.6524890574478598,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7343038551472585,0.752329824611065,0.7328053587805688,0.8801223225258114,0.7321430405801213,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5908056132870857,0.606491171529692,0.5866922110933701,0.759930810147462,0.5610794994987165,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.806942703915181,0.8418149244563178,0.8439951826648351,1.0041538572088473,0.776742045968663,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0650334147598153,1.119269079871046,1.1434503108600291,1.3098694659158772,1.0350559315631607,0.1113218181311375,1.0,0.5001153408443467,0.3,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0641866143612864,1.117090304510721,1.1410923951140988,1.3173476399071289,1.0356703202245023,0.11033282039932939,1.0,0.5314313337388763,0.3,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223675,1.0810544924061993,1.0914908047427756,1.3039407093847177,1.1154777245929708,0.11125895985423442,1.0,0.5932249130850211,0.3,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130955,1.3353787738046883,1.0447030909225736,0.1116847571264253,1.0,0.5942295956021754,0.3,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.6246566490810532,0.6514362717253915,0.6823984652211704,0.9532163225643078,0.6040335964995034,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.6246004723125043,0.6491364053257453,0.6798487759601852,0.963551069729628,0.6037816460024324,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.6211837844666418,0.6273071359754039,0.6559872765202663,0.9575752149450827,0.672048078159732,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7377597431172397,0.8152270270535893,0.9213719847862079,1.3980201710696996,0.7182953115568469,0.10760833747196992,0.6855999632380498,1.0,0.3,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8003690224739048,0.8699332893121604,0.9752195762936029,1.4596008125683166,0.7967600191705337,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7665468647776561,0.8320772443918824,0.9369271180567746,1.4484530646065257,0.7560268311246596,0.11030051125112475,0.7152484227356222,1.0,0.3,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.738744775984847,0.8222038465442378,0.9489241928058917,1.4622978938224076,0.7292245823477623,0.11026695169432217,0.6880246980524316,1.0,0.3,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0502249588774941,1.1206937889102195,1.2460209615760465,1.7526191849351913,1.0506043826407674,0.11409818196615876,1.0,0.7104059338311077,0.3,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.049345581844244,1.1139852977401847,1.238691176370013,1.7481415764440884,1.0559642242018954,0.1134951386364929,1.0,0.7672704315412657,0.3,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0482165997339674,1.1013139042848752,1.224795905032163,1.7507435234559472,1.0774076770039525,0.11411763946573802,1.0,0.7075550795146254,0.3,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9928384280958392,1.0443350791172332,1.1676478578916303,1.7319991767457252,0.9850027319098732,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9985370400973731,1.0468292811669726,1.1698039997209788,1.7047343530296555,0.9970201432354804,0.11226115259069522,0.9514001305546149,1.0,0.3,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.005404517263529,1.0496328715668821,1.172179801976861,1.7445605027189384,1.0074484196299616,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0459456459198317,1.122638532751921,1.2785944212954554,1.8152505614107572,1.0345341580144454,0.11001518493305158,1.0,0.9970840089722246,0.3,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9930510561550632,1.0484937553489704,1.1922195942694853,1.7509805126592621,0.9999218973530697,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.019575326571585,1.0559829769356268,1.1877151378463138,1.7769136065109183,1.02304510144289,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,1.0,0.0,170,237.25062316563267,2664.300795062372
