Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801075255595034,0.6818260796020739,0.646116386450084,0.08822937134038052,0.08277451392719976,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3697002218876641,0.4937543102069069,0.44798879232748734,0.10776172374450214,0.8291916656534923,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.34557536834926694,0.48660236013758174,0.450210461713651,0.11690374460241883,0.11289160948524211,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.28432677630839637,0.4310268991219025,0.3886762087889405,0.12617369814450458,0.2984837672514743,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2647106093421218,0.4026609909364299,0.355134464023126,0.1543976337771966,0.2987348571622512,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.23843288849769081,0.35225066309673503,0.28186714467253593,0.11476782716099646,0.10835147242216311,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.22288003282107535,0.3389151987110389,0.28570725183648116,0.14945950594124166,0.29217033594102226,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2018524643198925,0.2856912794706763,0.21727093354955235,0.1407501915828967,0.18197386875570276,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.20963790680821426,0.3215059208844599,0.28566937298718353,0.1717362315441912,0.13901412267424296,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.3,0.0,14,109.25534398950909,293.5593580661824
