Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8288916902400215,0.6306102442825919,0.594900551130602,0.03701353602089864,0.03155867860771788,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3053635462536337,0.4294176345728765,0.38365211669345695,0.043425048110471764,0.7648549900194619,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2821023302449859,0.42312932203330067,0.38673742360936986,0.0534307064981377,0.04941857138096099,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21460458012551625,0.3613047029390224,0.3189540126060604,0.05645150196162448,0.2287615710685942,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.19419014530412324,0.33214052689843127,0.28461399998512743,0.08387716973919801,0.2282143931242526,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17504639770935793,0.2888641723084021,0.218480653884203,0.05138133637266359,0.044964981633830246,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.15569090680112876,0.2717260726910923,0.2185181258165345,0.08227037992129504,0.2249812099210756,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.15822690068711862,0.24206571583790243,0.17364536991677848,0.09712462795012283,0.1383483051229289,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.15629888441094048,0.2681668984871861,0.23233035058990975,0.11839720914691743,0.08567510027696917,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1485680769899524,0.25050245879276817,0.21304279768069126,0.1320806914661444,0.09728246303988405,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1489736449302066,0.23940621069152523,0.19071765066834745,0.11671049564069899,0.07020217331880138,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.13345058541020352,0.20047912959088324,0.1482537630401079,0.12455394562388283,0.19267089194840561,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.13163760096392907,0.20608505774942462,0.16450237102019968,0.1319996120591118,0.07680236331031663,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.13384827356735438,0.21873453904596196,0.1882234694384275,0.15434217162170716,0.07134622782308009,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1318905521478182,0.22320939559011388,0.20320758391154758,0.1655102049141006,0.09362414749889172,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.13224000093643287,0.22329296511506738,0.20325353573319643,0.16304072245556125,0.07234375751183983,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.13156550464893,0.19940476797226,0.15689303255439835,0.1483419087384206,0.07573820591625491,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.13250455537499276,0.2217714556534653,0.2014838912992308,0.1726189176898314,0.07583931094574516,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.14616709226618396,0.21155938130678925,0.16870608492993314,0.18684548586875022,0.09500602255244792,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.14488319434129104,0.21842087346374744,0.18632954614254338,0.20135124012072522,0.09353407977676562,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.14429459845784012,0.20416191077992596,0.16055442423395003,0.18367198165063378,0.09943676905664756,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.16533410922657404,0.26691269466449424,0.2676043883695082,0.24786575841638103,0.11559062264756799,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.147008768158589,0.2455680504382113,0.2458541239070344,0.23354526004551704,0.10645353343053271,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.13673833021648663,0.18189598125952744,0.14606138325988646,0.20645251286099264,0.18188352655921697,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.13639758226068455,0.20270444852428135,0.1890672700293824,0.2279609908585338,0.09027535047335944,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.13868650359747467,0.19283929584428053,0.16790239120511566,0.25848504671035855,0.09277094044491038,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.15087812447308452,0.19632125977020082,0.17028763852444678,0.2661433581944806,0.14566036486024253,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.1594153959692675,0.24643864774224505,0.2647164166490443,0.33450093763476546,0.11947234807654897,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.15936572495139625,0.24628871571253477,0.26455406441997675,0.3377464908757206,0.11679948293033515,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.14402572590111554,0.24865514185552048,0.28869626510633684,0.33369459182743955,0.12193509102383152,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.16001176814129367,0.2423986842979409,0.2601033125313885,0.36212523246791034,0.1185788731836091,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.40003890887084015,0.4912341872380799,0.5198226151414814,0.6067476543753605,0.3690129522359599,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.543086484489613,0.6315807921747036,0.659835645198219,0.7536066385533959,0.5150414023993928,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.15314911330693592,0.2079513455495084,0.2026642944627472,0.34205131211428647,0.1136787124771358,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5409257423592773,0.6226633802739128,0.650100819595566,0.7590784955130214,0.5297994830758987,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1573051992296148,0.2180297236214248,0.23311315644447067,0.3701577561790179,0.14249537200998333,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.1509050384121286,0.1958312199314073,0.1991918054342944,0.37320027341238343,0.12120671029096206,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.14912537205785809,0.23339118197893888,0.2808181642453773,0.43957581504849264,0.12620082180396627,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.15133341442914858,0.23307413334309007,0.28020528201694284,0.43179508481046613,0.12110971933217189,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.27926589797768786,0.3227416082868647,0.3357966729641859,0.5440404636654513,0.25778471762919597,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,0.3,75,115.50140763943963,680.9666788823765
