Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.845983189941167,0.6477017439837374,0.6119920508317475,0.05410503572204398,0.04865017830886322,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3298134476520355,0.4538675359712783,0.40810201809185875,0.06787494950887359,0.7893048914178638,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3067839909657916,0.4478109827541064,0.4114190843301756,0.07811236721894345,0.07410023210176674,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2396375451679077,0.38633766798141383,0.3439869776484518,0.08148446700401593,0.2537945361109856,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22436453095137876,0.3623149125456868,0.3147883856323829,0.11405155538645356,0.2583887787715081,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20007907136600003,0.3138968459650442,0.24351332754084512,0.07641401002930566,0.06999765529047232,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1842221722751689,0.30025733816513245,0.24704939129057468,0.11080164539533523,0.2535124753951158,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1813278195056803,0.2651666346564642,0.1967462887353402,0.12022554676868454,0.16144922394149058,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.18260277901921182,0.2944707930954574,0.25863424519818107,0.14470110375518874,0.11197899488524049,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1719816302207137,0.2739160120235295,0.23645635091145256,0.1554942446969057,0.12069601627064536,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1753134766895308,0.26574604245084943,0.21705748242767164,0.1430503274000232,0.09654200507812558,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1579100143952595,0.22493855857593922,0.17271319202516386,0.1490133746089388,0.2171303209334616,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15609702994898506,0.23054448673448064,0.18896180000525564,0.1564590410441678,0.10126179229537262,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16012780896510337,0.24501407444371096,0.2145030048361765,0.18062170701945615,0.09762576322082908,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1602336693312611,0.2515525127735568,0.23155070109499049,0.1938533220975435,0.12196726468233463,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.16040756769692005,0.2514605318755545,0.23142110249368358,0.19120828921604843,0.10051132427232698,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.15996328064624452,0.22780254396957456,0.1852908085517129,0.17673968473573515,0.10413598191356946,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1605697128531572,0.24983661313162975,0.22954904877739524,0.20068407516799586,0.10390446842390959,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1688445759631155,0.23423686500372076,0.19138356862686465,0.20952296956568173,0.11768350624937943,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.16756067803822255,0.24109835716067896,0.2090070298394749,0.22402872381765673,0.11621156347369713,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16693877325694761,0.22680608557903348,0.18319859903305752,0.20631615644974127,0.12208094385575505,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.17861891678991026,0.28019750222783046,0.2808891959328444,0.26115056597971725,0.12887543021090422,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.6,0.2,35,117.3567589131874,348.97764165006805
