Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573830782610002,0.6591016323035707,0.6233919391515808,0.06550492404187727,0.06005006662869651,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3475510374843,0.4716051258035428,0.42583960792412323,0.08561253934113806,0.8070424812501282,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3248734177361627,0.4659004095244775,0.4295085111005466,0.09620179398931447,0.09218965887213776,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2741422609220036,0.4208423837355098,0.3784916934025478,0.11598918275811188,0.2882992518650816,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.30164791214878217,0.43959829374309023,0.3920717668297864,0.191334936583857,0.33567215996891153,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.25066265833566254,0.3644804329347068,0.2940969145105076,0.1269975969989682,0.12058124226013486,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.26045199497955185,0.3764871608695154,0.3232792139949576,0.18703146809971813,0.32974229809949873,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2999360970452817,0.3837749121960655,0.3153545662749416,0.23883382430828592,0.280057501481092,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.30961184519486556,0.4214798592711112,0.38564331137383484,0.2717101699308425,0.23898806106089426,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.6,0.4,14,109.25534398950909,293.5593580661824
