Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8516579447174286,0.653376498759999,0.6176668056080091,0.059779790498305715,0.054324933085124955,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33568842388320547,0.4597425122024483,0.4139769943230287,0.07374992574004353,0.7951798676490337,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3122400728953645,0.4532670646836793,0.41687516625974846,0.08356844914851627,0.07955631403133959,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24825493485852052,0.39495505767202665,0.35260436733906464,0.09010185669462874,0.26241192580159844,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2284740757869038,0.36642445738121177,0.31889793046790793,0.11816110022197857,0.2624983236070331,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.20523201402926677,0.31904978862831096,0.24866627020411186,0.08156695269257243,0.07515059795373909,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.19262205938603405,0.30865722527599765,0.25544927840143977,0.11920153250620036,0.2619123625059809,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2083501865018017,0.2921890016525855,0.22376865573146154,0.1472479137648059,0.18847159093761195,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.20532573542310611,0.3171937494993517,0.28135720160207534,0.167424060159083,0.13470195128913479,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.1970148945175102,0.298949276320326,0.26148961520824904,0.18052750899370223,0.1457292805674419,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.19791943096457615,0.2883519967258948,0.239663436702717,0.16565628167506855,0.11914795935317093,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.1860758386785667,0.2531043828592464,0.20087901630847105,0.17717919889224598,0.2452961452167688,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.18426285423229216,0.25871031101778774,0.2171276242885628,0.1846248653274749,0.12942761657867974,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.1835424140830645,0.26842867956167205,0.23791760995413763,0.20403631213741724,0.1210403683387902,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.1836409710664722,0.27495981450876783,0.25495800283020154,0.21726062383275457,0.1453745664175457,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.18459832503132695,0.27565128920996146,0.2556118598280905,0.21539904655045533,0.12470208160673389,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.0,0.7,27,107.19785351440426,336.1217445622049
