Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.2844635213473067,0.33926575358987915,0.333978702503118,0.4733657201546573,0.2449931205175066,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0296719044392968,1.1114095423539325,1.1388469816755857,1.2478246575930414,1.0185456451559185,0.0866052597244061,0.48481177405938897,1.0,0.6,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2993499975680528,0.3600745219598629,0.3751579547829087,0.512202554517456,0.2845401703484214,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2855749011216884,0.33050108264096706,0.33386166814385415,0.5078701361219432,0.2558765730005218,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2828203640637378,0.3670861739848186,0.414513156251257,0.5732708070543723,0.259895813809846,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.28863186966130683,0.37037258857524835,0.41750373724910106,0.5690935400426244,0.2584081745643302,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.544767442539358,0.5882431528485348,0.6012982175258561,0.8095420082271214,0.523286262190866,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5518257860652829,0.5782198442938176,0.5794164288333228,0.8023453968978566,0.5275250502819474,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5019812292570587,0.5346929820531383,0.5465046987044124,0.7811035866245648,0.4822703070428619,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.5019604855954951,0.5456680337509648,0.5686334855971176,0.7995768814933041,0.47277139875829716,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.38082022565702006,0.49001513240020633,0.5798467617633505,0.7291266431577705,0.35275854686874164,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3767755947572614,0.44078734232179284,0.4858666610285406,0.6981252042230786,0.35099759913550643,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3783294355940568,0.43948773922059736,0.484241002757444,0.7103153689663174,0.35564136896053955,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6664842797296888,0.7432877945457972,0.8096267994758373,0.9978702070149723,0.6656004986074879,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3190800365636116,0.42843357291861095,0.5281844549677239,0.7099125097819327,0.29265870864098725,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3185171439367306,0.41520632065904395,0.5036144189649997,0.697527407238955,0.29806054396134607,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3188678289987896,0.4262561121617127,0.525784566805108,0.7170946148885335,0.2937965140046585,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3173714729126139,0.4228180243829521,0.5221272218741555,0.7157362909999467,0.29882142928534383,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7621265196385089,0.8203208702072381,0.8845700273414118,1.1231232495754293,0.7567054048646636,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7645849645673972,0.8335896084287496,0.9089720221155979,1.1482413194467422,0.7413856199051705,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7802115675778426,0.8799891769121356,0.9885876901340159,1.2035925676631274,0.7585148520544539,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8522155659052314,0.9330765264801607,1.0296445701866257,1.2786459035554651,0.8606538418952661,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7670203266699659,0.8472877815895667,0.9437904051882718,1.1971403602748145,0.7473488942992983,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.782612276113146,0.8849423560172254,1.0037610615314572,1.2631776393795568,0.7607108950142817,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7834687736215706,0.9070196521838566,1.0480617927044609,1.2774075492971182,0.7654452759333866,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,0.796753450974597,0.9191461338709355,1.0600608877943847,1.2983086363354337,0.7756288087134842,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,0.7680391699678915,0.9013888355348677,1.053453327528601,1.2897624641938834,0.746708078714468,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7680310295831796,0.9122061415881106,1.075406182296719,1.3546919424362829,0.7466210831666122,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7727658171880278,0.9119189836908544,1.0745679908669536,1.3337982152062604,0.7584521815387537,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,0.7792745816984612,0.9174639215644967,1.0800074048396517,1.362936690114252,0.759246459419842,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,0.7810527586364485,0.9411401023439192,1.1259817903662381,1.3968395172408372,0.7615916170662396,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9420472916925644,1.1124848088714954,1.308410248800016,1.6338154218667047,0.9216986324868015,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9372094145426317,1.1296473194998329,1.3478819382071705,1.6665503429224862,0.9169321752095372,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7986495885438994,0.9793748929702386,1.1863770560342468,1.523462439595195,0.7819083165439762,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,0.9538345276104808,1.166338751850617,1.4066717323028077,1.7016777738537199,0.9339200576517367,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9535451425530441,1.165997452972837,1.4063246883178162,1.7090479508479484,0.9335027335541246,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9522092375915239,1.1757052754861705,1.4271920341534632,1.7257839836068678,0.932285135656763,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9461046475144059,1.1689615422738866,1.42037856619715,1.7197011849909565,0.9285163259372704,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9500073873019101,1.161319463803883,1.401522374244647,1.7429151043959248,0.9304612493463125,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,0.944948052038254,1.19848272092003,1.483110965062389,1.7656510612054637,0.926209234914501,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771392272534489,0.6117083623867434,0.5706941214235395,0.06842399748589804,0.07297516277514067,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2879911660060901,0.4239455355498917,0.37212424441923875,0.09539337558958663,0.8494996531310279,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24693640839427153,0.37502111194879034,0.31693220771413655,0.10592441585686899,0.2019836538553354,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21744272077306961,0.33197972169595313,0.26183876451449317,0.08830549586472078,0.0844526710937674,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.22604906745756986,0.3298873970679782,0.2566567769358444,0.1217847210366824,0.15370260611422412,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22804923799689064,0.3259505761788145,0.2601359608492138,0.16373192083338206,0.1565794236571344,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2352714501305509,0.3399031697494871,0.28441017924810774,0.18718101158589828,0.150139284843487,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2388538831419696,0.34320075581098236,0.2876525278559691,0.19612054218568842,0.1411283024179777,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.23969200031560525,0.35182593382239963,0.30682891320934835,0.20213970240228643,0.1647116331755791,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2443735367785388,0.3558402992546075,0.3107212233794022,0.21801592107781595,0.15056104747699564,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.24850415269090276,0.3474325864629113,0.2908868327919304,0.2312160348994063,0.16306951750110615,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2458959520559376,0.3435695107011126,0.286798558119688,0.22974411248487916,0.16029073031386862,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.24433006818630376,0.3406285047716051,0.28361325116485764,0.22886332680359356,0.16058464067984052,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.21866801443201522,0.3106478503212481,0.25288079977143746,0.2090307395129612,0.1564055904005134,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.21565685935639656,0.30575062431836186,0.24766212069977442,0.21270757246048325,0.13403847163785831,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2146290887940164,0.3017945426638736,0.24320273212981167,0.21631891071819173,0.1480097440621302,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.211643398340088,0.2960251749745737,0.23697165393281416,0.22321856840425175,0.14519881874333157,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2071809373875197,0.2820022690213048,0.22143800513542122,0.2234925784628511,0.18322248646807882,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2052912008564805,0.3012354608883996,0.2628354759444251,0.2551653197069637,0.13088228243044667,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,1.2445540475871695,1.332868793559942,1.293301074275199,1.2711632852561112,1.2148879893367206,0.1385830828582402,1.0,0.650276473316359,0.6,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,0.6460976050416314,0.7247972252322121,0.68381486568087,0.6998477913781938,0.5901233054395008,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4799854570731119,0.5546641648251835,0.5227263590867458,0.5328905756400916,0.49562198329346885,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4953200091538122,0.5598828796857988,0.5265560005899932,0.5629872462299321,0.4663346076229224,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3797055602481032,1.4264697762198997,1.3908402576437395,1.4542767803141636,1.4109568236027659,0.11102816799879649,1.0,0.9418722055220574,0.6,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.39913198265736,1.4243672996041261,1.3860402406483998,1.4963047124841113,1.4531160330756003,0.1148169399220486,1.0,0.9818092830960132,0.6,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.396131758598698,1.4168975438711373,1.3780237400723678,1.499994147033393,1.3658944020392996,0.11609915064353835,1.0,0.9776516841228211,0.6,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.393119844529233,1.4101132555480977,1.3707811388663687,1.5035278916339698,1.3623640480394292,0.11761147754946825,1.0,0.9728574906193727,0.6,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4087023594629833,1.4254546632446263,1.3860921426846007,1.5281296477736441,1.3711451673892534,0.11848821353810397,1.0,0.9980796216742943,0.6,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4096514657989183,1.43527901401408,1.406814397112324,1.5406114957370174,1.3761281501671017,0.1191305491789036,1.0,1.0,0.6,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7344546274289485,0.7578113946533873,0.7290732179041077,0.8556346202477448,0.7065308480678824,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9308034294667995,0.9359067503703637,0.8951404584115186,1.0608814415418097,0.9265531924709507,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9308034338883543,0.9470038835180752,0.9174029289557829,1.0652558045095089,0.8951405163189742,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8681746779181743,0.8828562631286492,0.8530763887285868,1.005851402671226,0.8389612994800011,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9286358723446525,0.946661841808459,0.9271373759779628,1.0744543397232054,0.9264750577775152,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6012961516281621,0.6169817098707684,0.5971827494344465,0.7704213484885384,0.5715700378397929,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7964462059909052,0.831318426532042,0.8334986847405592,0.9936573592845716,0.7662455480443873,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0984991647057645,1.1527348298169953,1.1769160608059783,1.3433352158618264,1.0685216815091099,0.1113218181311375,1.0,0.5001153408443467,0.6,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.116145260724411,1.1690489508738455,1.1930510414772233,1.3693062862702534,1.0876289665876269,0.11033282039932939,1.0,0.5314313337388763,0.6,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1496529331296506,1.1703671282134822,1.1808034405500585,1.3932533451920008,1.2047903604002537,0.11125895985423442,1.0,0.5932249130850211,0.6,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1484501348979008,1.1797106750630384,1.2111726720123284,1.4254219583039212,1.1347462754218063,0.1116847571264253,1.0,0.5942295956021754,0.6,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8787663125952663,0.9055459352396046,0.9365081287353835,1.2073259860785208,0.8581432600137164,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8795376275934759,0.9040735606067168,0.9347859312411568,1.2184882250105995,0.8587188012834039,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8726948661168931,0.8788182176256552,0.9074983581705176,1.209086296595334,0.9235591598099833,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1643622553874158,1.2418295393237653,1.3479744970563838,1.8246226833398755,1.1448978238270229,0.10760833747196992,0.6855999632380498,1.0,0.6,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0500087459275544,1.1195730127658101,1.2248592997472525,1.7092405360219665,1.0463997426241833,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1850624913323067,1.250592870946533,1.3554427446114254,1.8669686911611767,1.1745424576793104,0.11030051125112475,0.7152484227356222,1.0,0.6,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.165417452077414,1.248876522636805,1.3755968688984588,1.8889705699149748,1.1558972584403295,0.11026695169432217,0.6880246980524316,1.0,0.6,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2106979737660062,1.2811668037987318,1.4064939764645588,1.9130921998237036,1.2110773975292797,0.11409818196615876,1.0,0.7104059338311077,0.6,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2437563823599513,1.308396098255892,1.43310197688572,1.9425523769597954,1.2503750247176026,0.1134951386364929,1.0,0.7672704315412657,0.6,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2069849392824639,1.2600822438333719,1.3835642445806595,1.9095118630044439,1.236176016552449,0.11411763946573802,1.0,0.7075550795146254,0.6,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2179315399965622,1.2694281910179563,1.3927409697923534,1.9570922886464484,1.2100958438105962,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.346795346708197,1.3950875877777964,1.5180623063318028,2.0529926596404797,1.3452784498463044,0.11226115259069522,0.9514001305546149,1.0,0.6,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.222088939752982,1.266317294056335,1.3888642244663139,1.9612449252083912,1.2241328421194144,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.377200606783082,1.4538934936151713,1.6098493821587052,2.1465055222740075,1.3657891188776956,0.11001518493305158,1.0,0.9970840089722246,0.6,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2331994171925265,1.2886421163864337,1.4323679553069486,1.9911288736967254,1.240070258390533,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.265312746701405,1.3017203970654467,1.433452557976134,2.0226510266407383,1.2687825215727102,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.7,0.6,170,237.25062316563267,2664.300795062372
