Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801514875759988,0.6818700416185692,0.6461603484665793,0.08827333335687591,0.08281847594369515,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3771116741894871,0.5011657625087299,0.45540024462931034,0.11517317604632515,0.8366031179553154,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.354210977676989,0.4952379694653038,0.45884607104137304,0.12553935393014085,0.12152721881296413,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.3027807177550835,0.4494808405685896,0.4071301502356276,0.14462763959119168,0.3169377086981614,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.32521372012434124,0.4631641017186493,0.4156375748053454,0.214900744559416,0.3592379679444706,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.27422218702814083,0.38803996162718507,0.31765644320298597,0.15055712569144653,0.14414077095261318,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.28277436731854394,0.3988095332085075,0.3456015863339497,0.20935384043871025,0.3520646704384908,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.3067443097926372,0.39058312494342107,0.3221627790222971,0.24564203705564147,0.28686571422844753,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.31926207864758066,0.4311300927238263,0.3952935448265499,0.2813604033835576,0.24863829451360936,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.299017736471734,0.4009521182745498,0.3634924571624729,0.28253035094792606,0.2477321225216657,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3120558121113476,0.4024883778726662,0.35379981784948844,0.27979266282184,0.23328434049994234,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2913415058294999,0.35837005001017963,0.30614468345940427,0.28244486604317925,0.350561812367702,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2895285213832255,0.36397597816872107,0.3223932914394961,0.28989053247840824,0.23469328372961307,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.29798343029666097,0.3828696957752685,0.3523586261677341,0.3184773283510137,0.2354813845523867,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.301482678498657,0.3928015219409527,0.3727997102623864,0.3351023312649394,0.2632162738497305,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.30223276735314825,0.39328573153178276,0.3732463021499118,0.33303348887227663,0.2423365239285552,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.30187071895215883,0.36970998227548885,0.3271982468576272,0.31864712304164944,0.24604342021948378,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.30374391835056214,0.3930108186290347,0.3727232542748002,0.3438582806654008,0.24707867392131455,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.33068884105383944,0.3960811300944447,0.3532278337175886,0.37136723465640564,0.2795277713401034,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3294049431289465,0.40294262225140287,0.37085129493019886,0.3858729889083806,0.27805582856442107,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.329635556775764,0.38950286909784987,0.3458953825518739,0.36901293996855766,0.28477772737457147,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.36781279745947976,0.46939138289739996,0.4700830766024139,0.45034444664928674,0.3180693108804737,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3304593144329858,0.42901859671260817,0.42930467018143126,0.4169958063199139,0.28990407970492954,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3310379397032035,0.3761955907462443,0.34036099274660336,0.40075212234770946,0.37618313604593384,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.33070723649492223,0.39701410275851906,0.38337692426362013,0.4222706450927715,0.2845850047075971,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3359841572859176,0.39013694953272343,0.36520004489355856,0.4557827003988014,0.2900685941333533,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.36314964810849687,0.4085927834056131,0.3825591621598591,0.47841488182989295,0.3579318884956548,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,0.3,49,131.33720761970412,844.2387641885921
