Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459999510222966,0.6477185050648671,0.6120088119128771,0.05412179680317374,0.04866693938999298,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.33238859866951415,0.45644268698875695,0.4106771691093374,0.07045010052635219,0.7918800424353424,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3098045464109733,0.4508315381992881,0.4144396397753573,0.08113292266412518,0.07712078754694847,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2565425917928877,0.4032427146063938,0.3608920242734318,0.09838951362899587,0.2706995827359656,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.28437125869619456,0.42232164029050256,0.3747951133771987,0.1740582831312693,0.3183955065163239,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2352958580884642,0.3491136326875084,0.2787301142633093,0.11163079675176985,0.1052144420129365,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.24028748862613633,0.35632265451609985,0.303114707641542,0.16686696174630264,0.30957779174608313,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.26510302104071815,0.348941836191502,0.28052149027037804,0.20400074830372236,0.24522442547652842,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2789293559539216,0.39079737003016723,0.3549608221328908,0.24102768068989852,0.2083055718199503,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.8,0.2,14,109.25534398950909,293.5593580661824
