Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8517396430474462,0.6534581970900166,0.6177485039380267,0.05986148882832321,0.05440663141514245,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34845951205372755,0.47251360037297035,0.4267480824935508,0.08652101391056559,0.8079509558195557,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32720083111866544,0.46822782290698023,0.4318359244830494,0.09852920737181722,0.09451707225464054,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.28803376621770427,0.4347338890312104,0.3923831986982484,0.1298806880538125,0.3021907571607822,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3638977637126043,0.5018481453069124,0.45432161839360846,0.25358478814767904,0.39792201153273365,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2851365027354251,0.3989542773344693,0.3285707589102702,0.1614714413987308,0.15505508665989745,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.32292121581153327,0.43895638170149687,0.385748434826939,0.24950068893169958,0.3922115189314801,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.42001870043330686,0.5038575155840906,0.4354371696629667,0.35891642769631105,0.4001401048691171,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.433313484294525,0.5451814983707706,0.5093449504734943,0.39541180903050194,0.3626897001605537,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4162525578742322,0.518186939677048,0.48072727856497105,0.3997651723504242,0.36496694392416384,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4261709958374621,0.5166035615987807,0.46791500157560295,0.39390784654795447,0.34739952422605686,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4047741559509636,0.4718027001316433,0.41957733358086796,0.3958775161646429,0.4639944624891657,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.40296117150468913,0.4774086282901847,0.4358259415609598,0.4033231825998719,0.3481259338510767,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4141538848842173,0.49904015036282484,0.46852908075529043,0.43464778293857004,0.35165183913994297,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4132018505245729,0.5045206939668686,0.4845188822883023,0.44682150329085535,0.3749354458756464,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.41554923981243475,0.5066022039910693,0.4865627746091983,0.4463499613315631,0.35565299638784165,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.414041110248057,0.481880373571387,0.4393686381535254,0.43081751433754767,0.35821381151538195,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4200936737956962,0.5093605740741687,0.4890730097199343,0.46020803611053485,0.3634284293664486,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.49565836393412865,0.5610506529747339,0.5181973565978778,0.5363367575366949,0.4444972942203926,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4943744660092357,0.5679121451316921,0.535820817810488,0.5508425117886699,0.4430253514447103,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.49596643981787436,0.5558337521399602,0.5122262655939843,0.535343823010668,0.4511086104166818,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6131349314585176,0.7147135168964378,0.7154052106014517,0.6956665806483247,0.5633914448795115,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5222900150970262,0.6208492973766486,0.6211353708454717,0.6088265069839544,0.48173478036897,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.49411223335746157,0.5392698844005024,0.5034352864008614,0.5638264160019676,0.5392574297001919,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4938257178098886,0.5601325840734854,0.5464954055785864,0.5853891264077379,0.4477034860225635,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5066728924808144,0.5608256847276202,0.5358887800884553,0.6264714355936982,0.46075732932825003,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.583480590554859,0.6289237258519753,0.6028901046062214,0.6987458242762552,0.578262830942017,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6104359708185818,0.6974592225915595,0.7157369914983587,0.7855215124840798,0.5704929229258633,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6103058472501505,0.697228838011289,0.715494186718731,0.7886866131744749,0.5677396052290894,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5519551083972225,0.6565845243516275,0.6966256476024437,0.7416239743235465,0.5298644735199385,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.6242502614024658,0.706637177559113,0.7243418057925606,0.8263637257290825,0.5828173664447812,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6725401549239881,0.7637354332912278,0.7923238611946295,0.8792489004285085,0.6415141982891079,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0938872137484672,1.1823815214335578,1.2106363744570732,1.3044073678122503,1.065842131658247,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6420515027072539,0.6968537349498263,0.6915666838630652,0.8309537015146045,0.6025811018774538,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0983039568265953,1.180041594741231,1.2074790340628843,1.3164567099803397,1.0871776975432168,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5978081770223054,0.6585327014141154,0.6736161342371613,0.8106607339717085,0.5829983498026738,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6479886212016555,0.6929148027209342,0.6962753882238213,0.8702838562019102,0.618290293080489,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6730501303076044,0.7573159402286853,0.8047429224951237,0.9635005732982391,0.6501255800537127,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.6553341151402207,0.7370748340541622,0.784205982728015,0.9357957855215382,0.625110420043244,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6408706615569149,0.6843463718660916,0.6974014365434129,0.9056452272446782,0.6193894812084229,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6430382352113521,0.6694322934398867,0.670628877979392,0.8935578460439257,0.6187374994280166,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6189019923838304,0.6516137451799099,0.663425461831184,0.8980243497513365,0.5991910701696335,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.9,0.8,81,114.8854860838576,707.877326902218
