Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.27261705894238597,0.3630496247037046,0.3143610646805268,0.24035390965287837,0.19384558733098076,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2556784356921234,0.3227069798728031,0.2704816133220278,0.24678179590580274,0.3148987422303255,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.25386545124584886,0.32831290803134444,0.2867302213021195,0.2542274623410316,0.19903021359223644,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.258747317253679,0.34363358273228656,0.3131225131247521,0.27924121530803175,0.19624527150940468,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2593795130466727,0.3506983564889684,0.3306965448104021,0.29299916581295515,0.22111310839774626,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2605014091070593,0.35155437328569383,0.3315149439038229,0.2913021306261877,0.20060516568246628,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2598508934888918,0.3276901568122218,0.2851784213943601,0.27662729757838234,0.20402359475621665,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2621972926713611,0.3514641929498336,0.33117662859559915,0.3023116549861998,0.20553204824211352,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3004444544961925,0.36583674353679774,0.32298344715994165,0.3411228480987587,0.24928338478245643,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.29916055657129953,0.37269823569375593,0.34060690837255186,0.3556286023507337,0.2478114420067741,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2995692243181855,0.3594365366402713,0.3158290500942954,0.33894660751097916,0.2547113949169929,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3563931005928217,0.4579716860307419,0.45866337973575577,0.43892474978262863,0.30664961401381563,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3101364090303749,0.4086956913099973,0.4089817647788203,0.396672900917303,0.26958117430231865,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2911134891910718,0.3362711402341126,0.3004365422344716,0.3608276718355778,0.3362586855338021,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2907894463980554,0.3570963126616522,0.3434591341667532,0.38235285499590466,0.24466721461073027,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2967232043627016,0.3508759966095074,0.32593909197034254,0.41652174747558546,0.2508076412101373,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.33371195650634755,0.37915509180346385,0.3531214705577098,0.4489771902277436,0.32849419689350556,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3411623957735368,0.42818564754651434,0.44646341645331367,0.5162479374390349,0.3012193478808183,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.34109417557601673,0.42801716633715525,0.44628251504459726,0.5194749415003411,0.29852793355495566,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.31719798773863084,0.4218274036930358,0.4618685269438521,0.5068668536649548,0.2951073528613468,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.3476058489674523,0.42999276512409956,0.4476973933575471,0.549719313294069,0.30617295400976774,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9942469176763296,1.0854421960435692,1.1140306239469708,1.2009556631808498,0.9632209610414493,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2808891614449958,1.3693834691300864,1.3976383221536017,1.4914093155087789,1.2528440793547757,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.32954416538588666,0.3843463976284591,0.379059346541698,0.5184463641932373,0.2900737645560866,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.278153081845236,1.3598907197598715,1.3873281590815247,1.4963058349989802,1.2670268225618575,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.34846446961125527,0.40918899400306524,0.4242724268261111,0.5613170265606584,0.3336546423916238,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3306492696681113,0.37557545118739005,0.37893603669027714,0.5529445046683662,0.30095094154694474,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.32707928835963374,0.4113450982807145,0.4587720805471529,0.6175297313502682,0.3041547381057419,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.3349740132726713,0.41671473218661276,0.46384588086046546,0.6154356836539889,0.3047503181756946,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6745863415973135,0.7180620519064903,0.7311171165838115,0.9393609072850769,0.6531051612488216,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.686325714997269,0.7127197732258037,0.7139163577653089,0.9368453258298427,0.6620249792139337,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6199632719321138,0.6526750247281934,0.6644867413794675,0.8990856292996199,0.600252349717917,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.6199425282705502,0.6636500764260199,0.6866155282721726,0.9175589241683592,0.5907534414333522,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.459974184365608,0.5691690911087943,0.6590007204719385,0.8082806018663585,0.43191250557732963,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.45505688070098793,0.5190686282655195,0.5641479469722672,0.7764064901668052,0.42927888507923306,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4572572321783748,0.5184155358049153,0.563168799341762,0.7892431655506353,0.43456916554485747,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7732642476106024,0.8500677624267107,0.916406767356751,1.1046501748958861,0.7723804664884014,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3775212647096111,0.48687480106461045,0.5866256831137233,0.7683537379279322,0.35109993678698675,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.37685255186885,0.4735417285911634,0.5619498268971191,0.7558628151710745,0.35639595189346557,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3771088834724309,0.484497166635354,0.5840256212787494,0.7753356693621747,0.3520375684782998,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3753838057361184,0.4808303572064566,0.5801395546976601,0.7737486238234513,0.35683376210884843,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8993573305544341,0.9575516811231634,1.021800838257337,1.2603540604913548,0.8939362157805889,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9024300591820942,0.9714347030434467,1.0468171167302949,1.286086414061439,0.8792307145198675,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9248531032703335,1.0246307126046266,1.1332292258265069,1.3482341033556184,0.9031563877469448,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0207713689421618,1.1016323295170911,1.198200373223556,1.4472017065923954,1.0292096449321964,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9070670863201398,0.9873345412397407,1.0838371648384457,1.3371871199249885,0.8873956539494723,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,0.929972668167419,1.0323027480714984,1.1511214535857301,1.4105380314338298,0.9080712870685547,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9291669056290695,1.0527177841913553,1.1937599247119597,1.4231056813046168,0.9111434079408854,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,0.946890504320637,1.0692831872169755,1.2101979411404247,1.4484456896814737,0.9257658620595242,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,0.9084460812887152,1.0417957468556915,1.1938602388494248,1.4301693755147071,0.8871149900352917,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9092778436135232,1.0534529556184542,1.2166529963270625,1.4959387564666264,0.8878678971969559,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9142062729351321,1.0533594394379586,1.216008446614058,1.4752386709533645,0.899892637285858,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,0.9234239217201954,1.0616132615862308,1.2241567448613861,1.5070860301359859,0.9033957994415762,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,0.9256352539107278,1.0857225976181983,1.2705642856405175,1.5414220125151166,0.9061741123405189,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1384573317169058,1.3088948488958367,1.5048202888243574,1.8302254618910463,1.1181086725111429,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1326860164219537,1.3251239213791548,1.5433585400864924,1.862026944801808,1.1124087770888589,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9479767279304316,1.1287020323567707,1.3357041954207791,1.6727895789817273,0.9312354559305085,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.1537519556066689,1.3662561798468051,1.606589160298996,1.901595201849908,1.1338374856479247,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1533954935608903,1.3658478039806832,1.6061750393256622,1.9088983018557946,1.1333530845619708,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1517744250699973,1.375270462964644,1.6267572216319368,1.9253491710853412,1.1318503231352364,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1448478402540014,1.367704735013482,1.6191217589367453,1.9184443777305518,1.127259518676866,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1495350570614042,1.3608471335633774,1.601050044004141,1.942442774155419,1.1299889191058066,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.143080765840851,1.396615434722627,1.6812436788649863,1.9637837750080611,1.1243419487170982,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771620738689051,0.6117312090021997,0.5707169680389957,0.0684468441013544,0.07299800939059703,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2918206332492947,0.4277750027930963,0.37595371166244335,0.0992228428327912,0.8533291203742325,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25451020501813526,0.3825949085726541,0.32450600433800025,0.11349821248073276,0.2095574504791992,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22006003083723222,0.3345970317601158,0.26445607457865583,0.0909228059288834,0.08706998115793002,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2339545040773993,0.33779283368780766,0.2645622135556738,0.12969015765651185,0.16160804273405358,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2448594961620723,0.3427608343439962,0.2769462190143955,0.18054217899856373,0.17338968182231607,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2548379857137708,0.359469705332707,0.3039767148313276,0.2067475471691182,0.16970582042670684,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2593427395119854,0.36368961218099816,0.3081413842259849,0.21660939855570424,0.1616171587879935,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.26101355080837746,0.3731474843151718,0.32815046370212053,0.22346125289505864,0.18603318366835128,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.26715933174365303,0.3786260942197217,0.33350701834451646,0.2408017160429302,0.1733468424421099,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2725772248667866,0.37150565863879503,0.3149599049678141,0.25528910707529007,0.18714258967698993,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2695577266660991,0.3672312853112741,0.3104603327298495,0.2534058870950407,0.18395250492403015,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2678526591889635,0.36415109577426485,0.30713584216751744,0.2523859178062533,0.1841072316825003,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23674735395674648,0.3287271898459794,0.2709601392961687,0.22711007903769245,0.17448492992524464,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2332098377356714,0.3233036026976367,0.2652150990790493,0.2302605508397581,0.15159145001713314,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23262197125521628,0.3197874251250736,0.26119561459101154,0.2343117931793916,0.16600262652333006,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.2295312694115361,0.3139130460460219,0.25485952500426223,0.24110643947569985,0.1630866898147797,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.22521436566317055,0.3000356972969557,0.23947143341107208,0.24152600673850194,0.20125591474372967,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22330590905455877,0.3192501690864778,0.28085018414250335,0.273180027905042,0.1488969906285249,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,1.4746093422504414,1.5629240882232138,1.5233563689384706,1.5012185799193831,1.4449432839999923,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,0.7772405462301766,0.8559401664207574,0.8149578068694152,0.8309907325667389,0.721266246628046,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5458986748125585,0.6205773825646301,0.5886395768261923,0.598803793379538,0.5615352010329154,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5675803542486638,0.6321432247806504,0.5988163456848449,0.6352475913247838,0.538594952717774,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.6680800013525148,1.7148442173243112,1.679214698748151,1.7426512214185752,1.6993312647071774,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.6954938392765628,1.720729156223329,1.6824020972676026,1.7926665691033143,1.7494778896948031,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.6916620954232624,1.7124278806957016,1.6735540768969321,1.7955244838579574,1.6614247388638637,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6876913426531077,1.7046847536719725,1.6653526369902434,1.7980993897578443,1.6569355461633037,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.7083182837978421,1.7250705875794852,1.6857080670194595,1.827745572108503,1.6707610917241122,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.7096514657989184,1.7352790140140804,1.706814397112324,1.8406114957370174,1.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8739552235117096,0.8973119907361484,0.8685738139868686,0.9951352163305058,0.8460314441506434,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1186767725624838,1.1237800934660478,1.0830138015072028,1.248754784637494,1.114426535566635,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1186767759757266,1.1348772256054473,1.105276271043155,1.253129146596881,1.0830138584063462,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0422714869738146,1.0569530721842895,1.027173197784227,1.1799482117268663,1.0130581085356416,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1165092144320248,1.134535183895831,1.115010718065335,1.2623276818105775,1.1143483998648873,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6984418995331323,0.7141274577757386,0.6943284973394166,0.8675670963935086,0.6687157857447631,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.93005453008534,0.9649267506264769,0.967107008834994,1.1272656833790065,0.8998538721388221,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.298522232874634,1.3527578979858648,1.3769391289748478,1.5433582840306959,1.2685447496779794,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3224315274721863,1.375335217621621,1.3993373082249987,1.5755925530180288,1.2939152333354023,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3682979157466548,1.3890121108304867,1.3994484231670627,1.611898327809005,1.4234353430172582,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3672960540183359,1.3985565941834734,1.4300185911327634,1.6442678774243564,1.3535921945422413,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0665754288832663,1.0933550515276045,1.1243172450233834,1.3951351023665208,1.0459523763017164,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0673823331351877,1.0919182661484288,1.1226306367828687,1.4063329305523113,1.0465635068251158,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.059210776183511,1.0653341276922728,1.0940142682371352,1.3956022066619518,1.110075069876601,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4329222517112208,1.5103895356475703,1.6165344933801888,2.0931826796636805,1.4134578201508279,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2717775493270906,1.3413418161653463,1.4466281031467887,1.9310093394215027,1.2681685460237195,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.456587333605869,1.5221177132200954,1.6269675868849878,2.1384935334347386,1.4460672999528728,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4342199218826575,1.5176789924420482,1.6443993387037021,2.157773039720218,1.4246997282455727,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.452779160532228,1.5232479905649536,1.6485751632307803,2.155173386589925,1.4531585842955015,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4972104686682046,1.5618501845641453,1.6865560631939736,2.196006463268049,1.503829111025856,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.448495955185389,1.501593259736297,1.6250752604835847,2.1510228789073693,1.4776870324553741,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4703509894969375,1.5218476405183314,1.6451604192927287,2.2095117381468237,1.4625152933109713,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6419353597636586,1.6902276008332582,1.8132023193872644,2.3481326726959413,1.640418462901766,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4743891173044472,1.5186174716078003,1.641164402017779,2.2135451027598565,1.4764330196708797,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6766174085775272,1.7533102954096162,1.9092661839531504,2.4459223240684524,1.6652059206721406,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.491474700578617,1.5469173997725243,1.6906432386930392,2.249404157082816,1.4983455417766236,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5311565815529935,1.5675642319170353,1.6992963928277223,2.288494861492327,1.5346263564242986,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,0.8,170,237.25062316563267,2664.300795062372
