Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8346251565621977,0.6363437106047681,0.6006340174527782,0.042747002343074804,0.03729214492989404,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31938264320472315,0.44343673152396595,0.3976712136445464,0.057444145061561196,0.7788740869705514,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2971881545205348,0.4382151463088496,0.40182324788491885,0.06851653077368668,0.06450439565650998,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24741771949091468,0.3941178423044209,0.35176715197145886,0.08926464132702293,0.2615747104339926,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.28786474025939984,0.42581512185370785,0.378288594940404,0.17755176469447462,0.32188898807952915,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23266494982708924,0.3464827244261334,0.2760992060019343,0.10899988849039488,0.10258353375156155,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.245437261295162,0.36147242718512557,0.30826448031056775,0.1720167344153283,0.31472756441510885,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2954845368712789,0.37932335202206274,0.3109030061009388,0.23438226413428315,0.2756059413070892,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.30708429047450764,0.4189523045507533,0.38311575665347686,0.2691826152104846,0.23646050634053634,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,0.4,14,109.25534398950909,293.5593580661824
