Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516642659443225,0.653382819986893,0.617673126834903,0.059786111725199584,0.05433125431201882,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33600242463381824,0.46005651295306105,0.4142909950736415,0.07406392649065631,0.7954938683996464,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.31266612990318765,0.45369312169150244,0.41730122326757163,0.08399450615633947,0.07998237103916277,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24709318949086062,0.3937933123043668,0.3514426219714048,0.08894011132696887,0.2612501804339386,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22807367668198006,0.36602405827628803,0.3184975313629842,0.11776070111705483,0.26209792450210945,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.204836876351126,0.31865465095017015,0.24827113252597108,0.08117181501443163,0.07475546027559829,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18982095362086002,0.3058561195108236,0.25264817263626577,0.11640042674102632,0.2591112567408069,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.19275669280342533,0.2765955079542091,0.2081751620330852,0.13165442006642955,0.1728780972392356,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19228329787699,0.3041513119532356,0.2683147640559592,0.1543816226129669,0.12165951374301866,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.1823005838636896,0.2842349656665054,0.24677530455442845,0.16581319833988162,0.13101496991362127,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.18493720168396832,0.27536976744528696,0.22668120742210915,0.1526740523944607,0.10616573007256308,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17011484847919892,0.23714339265987863,0.18491802610910327,0.1612182086928782,0.229335155017401,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1683018640329244,0.24274932081841996,0.20116663408919502,0.16866387512810715,0.113466626379312,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.17006733092114873,0.2549535963997563,0.22444252679222185,0.19056122897550148,0.10756528517687444,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17055528687476673,0.2618741303170624,0.24187231863849612,0.20417493964104916,0.13228888222584026,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.171037984210647,0.2620909483892815,0.24205151900741054,0.20183870572977536,0.11114174078605393,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1706791144804428,0.23851837780377283,0.19600664238591115,0.18745551856993342,0.1148518157477677,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17131209126656882,0.2605789915450414,0.24029142719080687,0.21142645358140746,0.11464684683732122,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19023375128557193,0.2556260403261772,0.2127727439493211,0.23091214488813816,0.1390726815718359,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.188949853360679,0.2624875324831354,0.23039620516193132,0.2454178991401132,0.1376007387961536,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.18867243337964346,0.24853974570172932,0.20493225915575336,0.22804981657243711,0.1438146039784509,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.21574400819851114,0.31732259363643134,0.31801428734144527,0.2982756573883181,0.16600052161950507,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1921223020791336,0.2906815843587559,0.290967657827579,0.27865879396606164,0.15156706735107733,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.3,0.4,36,104.20664771869728,418.2364977912181
