Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.2837206976086203,0.37491597597585996,0.40350440387926156,0.4904294431131407,0.25269474097374006,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.44134303986046586,0.5298373475455563,0.5580922005690718,0.6518631939242489,0.41329795777024564,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.27121438223791317,0.32601661448048563,0.3207295633937245,0.46011658104526376,0.2317439814081131,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.44170172509206673,0.5234393630067024,0.5508768023283555,0.6598544782458111,0.4305754658086882,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.25351555509455903,0.314240079486369,0.32932351230941487,0.46636811204396206,0.23870572787492755,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.26980422000075427,0.31473040152003295,0.31809098702292005,0.49209945500100905,0.2401058918795877,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2783218046082224,0.3625876145293032,0.41001459679574165,0.568772247598857,0.25539725435433064,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.27178834321686435,0.3535290621308058,0.4006602108046586,0.5522500135981819,0.24156464811988765,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2659625052013874,0.3094382155105643,0.3224932801878855,0.5307370708891509,0.24448132485289553,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2656774048140402,0.29207146304257486,0.2932680475820801,0.5161970156466138,0.2413766690307047,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2563047550101067,0.28901650780618626,0.3008282244574603,0.5354271123776128,0.23659383279590987,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.25628401134854306,0.2999915595040128,0.3229570113501654,0.553900407246352,0.2270949245113451,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.26259188255422233,0.3717867892974086,0.4616184186605528,0.6108983000549728,0.23453020376594394,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2536511176265353,0.31766286519106685,0.36274218389781454,0.5750007270923525,0.22787312200478038,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2550052578683171,0.31616356149485764,0.36091682503170425,0.5869911912405776,0.23231719123479985,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.42958237854704057,0.5063858933631489,0.5727248982931891,0.7609683058323241,0.4286985974248396,0.0808533378208931,1.0,0.23361455716206256,0.4,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.27132906999182527,0.3806826063468246,0.48043348839593747,0.6621615432101463,0.2449077420692009,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.27104108793351356,0.3677302646558269,0.4561383629617827,0.6500513512357379,0.25058448795812904,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2713822541699514,0.37877053733287447,0.4782989919762698,0.6696090400596951,0.24631093917582028,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2702808923125229,0.37572744378286105,0.47503664127406453,0.6686457103998558,0.25173084868525286,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5835734224171123,0.6417677729858415,0.7060169301200151,0.9445701523540329,0.5781523076432671,0.08134367113246914,1.0,0.7574131401635736,0.4,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5993284937269943,0.6683331375883468,0.743715551275195,0.9829848486063393,0.5761291490647675,0.08134226400393298,1.0,0.8100939018490937,0.4,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6557414822039154,0.7555190915382084,0.8641176047600887,1.0791224822892003,0.6340447666805267,0.08099998217227891,1.0,1.0,0.4,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6546124975754668,0.7354734581503961,0.832041501856861,1.0810428352257004,0.6630507735655016,0.08134953878004704,1.0,1.0,0.4,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6544951689130514,0.7347626238326521,0.8312652474313573,1.0846152025179,0.6348237365423837,0.08129070459376915,1.0,1.0,0.4,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4461266647453241,0.5484567446494034,0.6672754501636352,0.9266920280117349,0.4242252836464597,0.0798191109193522,1.0,0.3074695978101249,0.4,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6543217847013344,0.7778726632636204,0.9189148037842247,1.1482605603768818,0.6362982870131504,0.08129155069953553,1.0,1.0,0.4,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6545492153475541,0.7769418982438925,0.9178566521673417,1.156104400708391,0.6334245730864412,0.08231224438739804,1.0,1.0,0.4,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.6537478165289584,0.7870974820959347,0.939161974089668,1.1754711107549505,0.6324167252755349,0.08036326638508294,1.0,1.0,0.4,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6534178641403294,0.7975929761452606,0.9607930168538688,1.240078776993433,0.6320079177237622,0.07964378097192665,1.0,1.0,0.4,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6530481808163865,0.7922013473192131,0.9548503544953122,1.2140805788346192,0.6387345451671124,0.080638195382826,1.0,1.0,0.4,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.6532018847572281,0.7913912246232637,0.9539347078984188,1.2368639931730188,0.633173762478609,0.08138393447357808,1.0,1.0,0.4,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.6531988314982635,0.8132861752057341,0.9981278632280532,1.2689855901026523,0.6337376899280545,0.08148692092177465,1.0,1.0,0.4,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6337002057953547,0.8041377229742857,1.0000631629028063,1.3254683359694952,0.6133515465895918,0.08343604113848974,1.0,0.9327766654460629,0.4,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6243379220578856,0.8167758270150868,1.0350104457224243,1.3536788504377402,0.6040606827247912,0.08346407854263563,1.0,0.901627602382578,0.4,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4689108576545644,0.6496361620809035,0.8566383251449118,1.19372370870586,0.45216958565464116,0.08106161343960833,1.0,0.3870447578504333,0.4,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.5059843269424528,0.7184885511825889,0.9588215316347797,1.2538275731856918,0.48606985698370864,0.08336866833585564,1.0,0.5082897918166176,0.4,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5063419384590319,0.7187942488788248,0.9591214842238038,1.2618447467539362,0.4862995294601124,0.08336803119619254,1.0,0.5095080291370371,0.4,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5072068600861948,0.7307028979808414,0.9821896566481341,1.2807816061015387,0.4872827581514339,0.08339151343894677,1.0,0.5123857999451426,0.4,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5064025961706368,0.7292594909301174,0.9806765148533808,1.2799991336471872,0.48881427459350124,0.08337000301802905,1.0,0.5100448273600554,0.4,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5031322235122901,0.7144443000142632,0.9546472104550269,1.2960399406063048,0.4835860855566927,0.08336822634291344,1.0,0.4993633269378395,0.4,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.49354851845879116,0.7470831873405672,1.0317114314829263,1.314251527626001,0.47480970133503825,0.08136151211419707,1.0,0.47113631554326635,0.4,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629285879343274,0.5974977230676219,0.556483482104418,0.05421335816677659,0.05876452345601922,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2598790470747781,0.39583341661857974,0.34401212548792676,0.06728125665827461,0.8213875341997159,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21016885195887408,0.33825355551339287,0.2801646512787391,0.06915685942147151,0.16521609741993792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19207884985212337,0.30661585077500686,0.23647489359354693,0.06294162494377452,0.059088800172821136,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20147028502135936,0.3053086146317678,0.23207799449963387,0.09720593860047193,0.12912382367801364,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20474446126082013,0.30264579944274395,0.23683118411314327,0.14042714409731155,0.1332746469210639,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21094370799136883,0.3155754276103051,0.2600824371089257,0.16285326944671624,0.12581154270430492,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21420201377939424,0.318548886448407,0.2630006584933938,0.17146867282311312,0.11647643305540238,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21458361019506653,0.32671754370186085,0.28172052308880957,0.1770313122817477,0.13960324305504035,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.219051074469581,0.33051783694564973,0.28539876107044443,0.19269345876885818,0.1252385851680379,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22277088025477326,0.3216993140267818,0.2651535603558009,0.2054827624632768,0.13733624506497666,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22022220736453574,0.31789576600971076,0.2611248134282862,0.20407036779347731,0.1346169856224668,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2186295684523152,0.3149280050376166,0.25791275143086906,0.20316282706960503,0.13488414094585197,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1945991580107995,0.28657899390003233,0.2288119433502217,0.18496188309174544,0.13233673397929765,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19152460379952907,0.2816183687614944,0.22352986514290693,0.1885753169036158,0.10990621608099083,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1905726634376233,0.27773811730748055,0.2191463067734185,0.19226248536179863,0.12395331870573707,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.18781545488151222,0.272197231515998,0.21314371047423844,0.199390624945676,0.12137087528475582,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18287263849752766,0.2576939701313128,0.1971297062454292,0.19918427957285906,0.15891418757808679,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18140012234831748,0.2773443823802365,0.23894439743626206,0.2312742411988007,0.10699120392228367,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3654580027869151,0.45377274875968765,0.41420502947494453,0.39206724045585695,0.3357919445364662,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.5823579166678547,0.6610575368584356,0.6200751773070934,0.6361081030044171,0.5263836170657241,0.11316621649710976,0.5703312134402069,1.0,0.4,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4053934174065583,0.48007212515862996,0.44813431942019216,0.458298535973538,0.42102994362691526,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.42484827187866725,0.48941114241065387,0.4560842633148483,0.49251550895478724,0.39586287034777745,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5739244490779332,0.6206886650497296,0.5850591464735695,0.6484956691439936,0.6051757124325959,0.11102816799879649,1.0,0.6051594858094125,0.4,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5707574039678078,0.5959927209145738,0.5576656619588476,0.6679301337945589,0.6247414543860479,0.1148169399220486,1.0,0.6122479305082176,0.4,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5685537340658883,0.5893195193383275,0.5504457155395581,0.6724161225005834,0.5383163775064896,0.11609915064353835,1.0,0.6074427202319683,0.4,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5686351106651965,0.5856285216840613,0.5462964050023322,0.6790431577699332,0.5378793141753926,0.11761147754946825,1.0,0.6091735200582687,0.4,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5690078946856223,0.5857601984672655,0.5463976779072397,0.6884351829962833,0.5314507026118924,0.11848821353810397,1.0,0.6095031697827883,0.4,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5647480489697508,0.590375597184913,0.5619109802831566,0.6957080789078499,0.5312247333379343,0.1191305491789036,1.0,0.5964089766887112,0.4,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3854833625762357,0.4088401298006746,0.3801019530513949,0.506663355395032,0.35755958321516956,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.44076899651724477,0.445872317420809,0.40510602546196395,0.5708470085922551,0.43651875952139607,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4407690037728124,0.4569694534025333,0.42736849884024103,0.5752213743939669,0.4051060862034323,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.42504706668765235,0.43972865189812727,0.409948777498065,0.5627237914407041,0.3958336882494793,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4386014422291109,0.45662741169291743,0.43710294586242127,0.5844199096076638,0.43644062766197356,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.40496357403389116,0.4206491322764976,0.4008501718401756,0.5740887708942676,0.375237460245522,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5145274975249389,0.5493997180660757,0.551579976274593,0.7117386508186053,0.48432683957842093,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6743820242818075,0.7286176893930384,0.7527989203820215,0.9192180754378694,0.6444045410851529,0.1113218181311375,1.0,0.9940547590295952,0.4,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6662250020027196,0.7191286921521542,0.743130782755532,0.9193860275485621,0.6377087078659356,0.11033282039932939,1.0,0.9700170186716676,0.4,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.671466193307791,0.6921803883916227,0.7026167007281989,0.9150666053701411,0.7266036205783941,0.11125895985423442,1.0,1.0,0.4,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6695754261113104,0.7008359662764481,0.732297963225738,0.9465472495173308,0.6558715666352161,0.1116847571264253,1.0,1.0,0.4,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.352459522458875,0.3792391451032132,0.41020133859899216,0.6810191959421295,0.3318364698773252,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.35277152778373155,0.37730746079697264,0.4080198314314125,0.6917221252008553,0.33195270147365963,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3461034956382234,0.3522268471469854,0.3809069876918479,0.6824949261166642,0.3969677893313135,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6578484651700152,0.7353157491063647,0.8414607068389832,1.3181088931224751,0.6383840336096223,0.10760833747196992,0.9830928384787608,1.0,0.4,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6631750361065452,0.7327393029448006,0.8380255899262432,1.3224068262009572,0.659566032803174,0.11104043781440306,1.0,1.0,0.4,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6623284931671464,0.7278588727813726,0.8327087464462648,1.344234692996016,0.65180845951415,0.11030051125112475,1.0,1.0,0.4,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6601868930359835,0.7436459635953745,0.8703663098570282,1.383740010873544,0.650666699398899,0.11026695169432217,0.9948003997804534,1.0,0.4,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6505675670904609,0.7210363971231863,0.8463635697890133,1.3529617931481583,0.6509469908537342,0.11409818196615876,1.0,0.963109300054503,0.4,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6526978477977861,0.7173375636937265,0.8420434423235548,1.3514938423976302,0.6593164901554371,0.1134951386364929,1.0,0.9733425069663084,0.4,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6472583652841379,0.7003556698350459,0.8238376705823336,1.349785289006118,0.676449442554123,0.11411763946573802,1.0,0.9587666720119896,0.4,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6598509564437265,0.7113476074651205,0.8346603862395177,1.3990117050936128,0.6520152602577605,0.11511352662860559,1.0,1.0,0.4,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6583630248018277,0.7066552658714271,0.8296299844254333,1.3645603377341102,0.6568461279399349,0.11226115259069522,1.0,1.0,0.4,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.659035949469136,0.703264303772489,0.8258112341824679,1.3981919349245453,0.6610798518355684,0.11502096046539081,1.0,1.0,0.4,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6569471644131369,0.7336400512452261,0.8895959397887605,1.4262520799040623,0.6455356765077505,0.11001518493305158,1.0,1.0,0.4,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6569164044299773,0.7123591036238845,0.8560849425443995,1.4148458609341763,0.6637872456279839,0.11251375797601534,1.0,1.0,0.4,0.3,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.6555318204154669,0.6919394707795088,0.8236716316901957,1.4128701003548003,0.659001595286772,0.11096674695302625,1.0,1.0,0.4,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6556728098994127,0.7115138448962326,0.8652892161385852,1.439373280496596,0.6497594472784296,0.11196477466806187,1.0,1.0,0.4,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533139,0.8340747400858777,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.3,174,228.73400808480335,2806.762816368866
