Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.18099560656583882,0.24086291888792466,0.19725543234194873,0.22037298975863248,0.13613777716464626,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.18377240560567087,0.2853509910435911,0.286042684748605,0.26630405479547786,0.13402891902666483,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17408418028471834,0.2726434625643407,0.2729295360331638,0.2606206721716464,0.13352894555666206,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.18323785881711327,0.22839550986015408,0.19256091186051308,0.2529520414616193,0.2283830551598436,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.182889642392955,0.24919650865655182,0.23555933016165284,0.2744530509908043,0.1367674106056299,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.18455737830952176,0.2387101705563276,0.21377326591716272,0.30435592142240564,0.13864181515695745,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.18700389456757555,0.2324470298646918,0.2064134086189378,0.3022691282889716,0.18178613495473356,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.22988513452669493,0.31690838629967244,0.3351861552064717,0.4049706761921929,0.1899420866339764,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.22984884157011298,0.3167718323312515,0.3350371810386935,0.4082296074944374,0.1872825995490519,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.19093936099000808,0.295568776944413,0.33560990019522935,0.38060822691633206,0.16884872611272403,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.2263477328632319,0.3087346490198791,0.3264392772533267,0.42846119718984854,0.1849148379055473,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2942469176763295,0.3854421960435691,0.41403062394697077,0.5009556631808498,0.2632209610414492,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5808891614449958,0.6693834691300863,0.6976383221536018,0.7914093155087788,0.5528440793547756,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2237828999806395,0.27858513222321196,0.2732980811364508,0.4126850987879901,0.18431249915083942,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5781530818452358,0.6598907197598715,0.6873281590815247,0.7963058349989801,0.5670268225618574,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2309554540317192,0.29167997842352916,0.306763411246575,0.44380801098112227,0.2161456268120877,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.22899659655772686,0.2739227780770056,0.2772833635798927,0.4512918315579817,0.1992982684365603,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2292239839181813,0.31348979383926207,0.36091677610570044,0.5196744269088158,0.20629943366428946,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.22914480001153162,0.3108855189254731,0.3580166675993258,0.5096064703928492,0.19892110491455492,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.28174304049228105,0.3252187508014579,0.3382738154787791,0.5465176061800445,0.26026186014378916,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.27314491329413015,0.29953897152266484,0.30073555606217006,0.5236645241267038,0.24884417751079468,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2643808052513791,0.2970925580474586,0.3089042746987327,0.5435031626188852,0.24466988303718226,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.26436006158981545,0.3080676097452852,0.33103306159143786,0.5619764574876245,0.2351709747526175,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.24096730563920526,0.3501622123823916,0.4399938417455358,0.5892737231399559,0.2129056268509269,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.23638747857970732,0.30039922614423886,0.34547854485098656,0.5577370880455246,0.2106094829579524,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.236809787376252,0.29796809100279253,0.3427213545396392,0.5687957207485125,0.2141217207427347,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6362005950112096,0.7130041098273179,0.7793431147573582,0.9675865222964932,0.6353168138890086,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.23124282571437116,0.34059636206937055,0.4403472441184834,0.6220752989326922,0.20482149779174683,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.23099072621490424,0.3276799029372176,0.41608800124317336,0.6100009895171287,0.21053412623951975,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.23216629406647163,0.33955457722939475,0.4390830318727901,0.6303930799562154,0.20709497907234053,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.23019282143203113,0.33563937290236934,0.4349485703935728,0.628557639519364,0.2116427778047611,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6621383806078704,0.7203327311765997,0.7845818883107731,1.023135110544791,0.6567172658340252,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6636430196871272,0.7326476635484798,0.808030077235328,1.0472993745664723,0.6404436750249005,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6586600249758646,0.7584376343101576,0.867036147532038,1.0820410250611494,0.6369633094524759,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6720335908429997,0.752894551417929,0.8494625951243939,1.0984639284932334,0.6804718668330344,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6585143231962153,0.7387817781158161,0.8352844017145212,1.088634356801064,0.6388428908255477,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6510576017961127,0.7533876817001921,0.8722063872144239,1.1316229650625236,0.6291562206972484,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6605434410159274,0.7840943195782135,0.9251364600988177,1.1544822166914748,0.6425199433277435,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6623251159820097,0.7847177988783481,0.9256325528017973,1.1638803013428465,0.6412004737208968,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.6593951120903471,0.7927447776573233,0.9448092696510566,1.181118406316339,0.6380640208369236,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6554899657700762,0.7996650777750074,0.9628651184836154,1.2421508786231796,0.634080019353509,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6635247291173113,0.8026778956201379,0.9653269027962371,1.2245571271355435,0.6492110934680372,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.6615806353777769,0.7997699752438123,0.9623134585189674,1.2452427437935674,0.6415525130991577,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.6626794454403693,0.8227667891478398,1.007608477170159,1.278466204044758,0.6432183038701603,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6980021042082306,0.8684396213871616,1.064365061315682,1.389770234382371,0.6776534450024677,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6937254177157272,0.8861633226729283,1.104397941380266,1.4230663460955817,0.6734481783826326,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.671782855299898,0.8525081597262371,1.0595103227902454,1.3965957063511936,0.6550415832999748,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.7024631881076291,0.9149674123477654,1.155300392799956,1.4503064343508683,0.682548718148885,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7022713494092321,0.9147236598290249,1.155050895174004,1.4577741577041363,0.6822289404103126,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7012224897152952,0.9247185276099419,1.1762052862772348,1.4747972357306391,0.6812983877805343,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.694082096303637,0.9169389910631176,1.1683560149863808,1.4676786337801873,0.6764937747265015,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.697437281811593,0.9087493583135661,1.1489522687543297,1.4903449989056077,0.6778911438559955,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.6964275038920964,0.9499621727738723,1.2345904169162314,1.5171305130593062,0.6776886867683435,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6771112757586758,0.6116804108919703,0.5706661699287664,0.06839604599112499,0.07294721128036762,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.282479789968073,0.4184341595118746,0.36661286838122165,0.08988199955156954,0.8439882770930108,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23549660713896764,0.3635813106934864,0.30549240645883263,0.09448461460156511,0.19054385260003154,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21424557452240814,0.32878257544529166,0.2586416182638317,0.0851083496140593,0.08125552484310593,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2128593379019869,0.3166976675123953,0.24346704738026143,0.10859499148109947,0.1405128765586412,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19480033145727002,0.29270166963919386,0.2268870543095932,0.13048301429376144,0.12333051711751379,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19604789001620632,0.3006796096351425,0.24518661913376313,0.1479574514715537,0.11091572472914236,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19768293285582755,0.3020298055248403,0.24648157756982714,0.15494959189954643,0.09995735213183568,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19678183965874257,0.3089157731655369,0.26391875255248565,0.15922954174542375,0.12180147251871641,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19852989241835844,0.3099966548944271,0.2648775790192219,0.1721722767176356,0.10471740311681532,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2005592499279985,0.299487683700007,0.2429419300290261,0.18327113213650198,0.11512461473820187,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1986977437219294,0.29637130236710435,0.23960034978567982,0.18254590415087096,0.11309252197986039,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1973518313468569,0.29365026793215826,0.2366350143254108,0.1818850899641467,0.11360640384039367,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18305788254896954,0.27503771843820246,0.21727066788839178,0.1734206076299155,0.12079545851746772,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18092098895029227,0.2710147539122576,0.21292625029367016,0.17797170205437898,0.09930260123175402,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1795990421502316,0.26676449602008884,0.20817268548602685,0.18128886407440692,0.11297969741834536,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.17716988551774732,0.2615516621522331,0.20249814111047348,0.18874505558191107,0.1107253059209909,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1722256109727985,0.24704694260658364,0.18648267872070004,0.1885372520481299,0.14826716005335763,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17072856287916294,0.26667282291108196,0.2282728379671075,0.22060268172964614,0.0963196444531291,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,1.01941581092899,1.1077305569017624,1.0681628376170194,1.0460250485979319,0.9897497526785412,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.4221701144184523,0.5008697346090332,0.459887375057691,0.47592030075501474,0.36619581481632163,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4432367531320084,0.51791546088408,0.4859776551456422,0.49614187169898794,0.45887327935236527,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4472058470984249,0.5117687176304115,0.478441838534606,0.5148730841745449,0.4182204455675351,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0087694574870745,1.055533673458871,1.019904154882711,1.0833406775531351,1.0400207208417371,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0082273411093536,1.0334626580561197,0.9951355991003934,1.105400070936105,1.0622113915275937,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0073059165372875,1.028071701809727,0.9891978980109574,1.1111683049719825,0.977068559977889,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0066910992195468,1.0236845102384116,0.9843523935566825,1.1170991463242834,0.9759353027297428,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0096625486258362,1.0264148524074792,0.9870523318474536,1.129089836936497,0.9721053565521063,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0096514657989184,1.0352790140140804,1.006814397112324,1.1406114957370175,0.9761281501671017,0.1191305491789036,1.0,1.0,0.6,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5707731632920564,0.5941299305164952,0.5653917537672155,0.6919531561108526,0.5428493839309901,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6952036704977628,0.7003069914013269,0.6595406994424818,0.825281682572773,0.690953433501914,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6952036763514811,0.711404125981202,0.6818031714189097,0.8296560469726356,0.6595407587821009,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6477928372801541,0.662474422490629,0.6326945480905668,0.785469562033206,0.6185794588419812,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6930361148077793,0.7110620842715858,0.6915376184410896,0.8388545821863321,0.6908753002406419,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5419192010288478,0.5576047592714541,0.5378057988351321,0.7110443978892241,0.5121930872404786,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7218621084673011,0.756734329008438,0.7589145872169551,0.9190732617609675,0.6916614505207832,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9484414942835913,1.002677159394822,1.026858390383805,1.1932775454396531,0.9184640110869366,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9504295938549729,1.0033332840044074,1.0273353746077853,1.2035906194008155,0.9219132997181888,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.95304047658714,0.9737546716709717,0.984190984007548,1.1966408886494904,1.0081779038577432,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9513353370968132,0.9825958772619507,1.0140578742112407,1.2283071605028337,0.9376314776207186,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6082717883421799,0.6350514109865181,0.6660136044822971,0.9368314618254344,0.58764873576063,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6088675023775645,0.6334034353908055,0.6641158060252454,0.9478180997946881,0.5880486760674926,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6051191742450533,0.6112425257538153,0.6399226662986778,0.9415106047234941,0.6559834679381434,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7329222517112207,0.8103895356475702,0.9165344933801889,1.3931826796636808,0.7134578201508278,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7574910479807938,0.8270553148190494,0.9323416018004919,1.4167228380752057,0.7538820446774227,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.756587333605869,0.8221177132200953,0.9269675868849876,1.4384935334347388,0.7460672999528727,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7342199218826574,0.8176789924420482,0.9443993387037021,1.457773039720218,0.7246997282455727,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9554950068504525,1.025963836883178,1.151291009549005,1.6578892329081498,0.9558744306137259,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9601211665893187,1.0247608824852592,1.1494667611150873,1.6589171611891627,0.9667398089469699,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9532073995251513,1.0063047040760593,1.129786704823347,1.6557343232471313,0.9823984767951364,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9174575047558652,0.9689541557772591,1.0922669345516562,1.6566182534057512,0.9096218085698992,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9419353597636586,0.9902276008332581,1.1132023193872644,1.6481326726959413,0.9404184629017659,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.926593228218646,0.970821582521999,1.0933685129319777,1.665749213674055,0.9286371305850784,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9786586022969698,1.055351489129059,1.211307377672593,1.7479635177878952,0.9672471143915833,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9190963183602412,0.9745390175541485,1.1182648564746636,1.6770257748644402,0.9259671595582477,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,0.1,168,247.5717638044871,2653.0398821778285
