Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8289273194779124,0.6306458735204828,0.5949361803684929,0.03704916525878944,0.03159430784560869,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3106185152054618,0.4346726035247046,0.38890708564528503,0.04868001706229987,0.77010995897129,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2882854601379571,0.4293124519262719,0.39292055350234106,0.0596138363911089,0.05560170127393219,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2351549808499787,0.3818551036634849,0.3395044133305229,0.07700190268608693,0.24931197179305667,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2690421564991161,0.4069925380934241,0.3594660111801203,0.15872918093419092,0.3030664043192455,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2188823123135806,0.3327000869126248,0.2623165684884257,0.09521725097688624,0.0888008962380529,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22448103555943974,0.34051620144940326,0.28730825457484543,0.15106050867960605,0.29377133867938654,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.25554425073283815,0.3393830658836219,0.270962719962498,0.1944419779958423,0.23566565516864837,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2697563450227399,0.3816243590989855,0.34578781120170915,0.23185466975871682,0.19913256088876857,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2508350140014751,0.3527693958042909,0.31530973469221396,0.23434762847766716,0.1995494000514068,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2626576343101458,0.35309020007146447,0.3044016400482867,0.23039448502063822,0.1838861626987406,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.23800644612921773,0.30503499030989745,0.2528096237591221,0.22910980634289702,0.2972267526674198,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2361934616829433,0.31064091846843883,0.2690582317392139,0.23655547277812602,0.18135822402933088,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.24819307295766999,0.33307933843627757,0.3025682688287431,0.26868697101202277,0.1856910272133957,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2461671390353285,0.3374859824776242,0.3174841707990579,0.27978679180161087,0.20790073438640203,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.24666156575992346,0.337714529938558,0.317675100556687,0.27746228727905187,0.1867653223353304,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2454559724621453,0.3132952357854753,0.27078350036761367,0.2622323765516359,0.1896286737294702,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.24860684218848378,0.33787374246695634,0.3175861781127219,0.28872120450332245,0.19194159775923617,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2644449416321902,0.32983723067279547,0.2869839342959394,0.30512333523475643,0.21328387191845413,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2631610437072972,0.33669872282975366,0.30460739550854954,0.3196290894867314,0.21181192914277183,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.26274231313831325,0.32260962546039906,0.27900213891442316,0.3021196963311069,0.21788448373712066,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.28782813911807714,0.38940672455599734,0.3900984182610112,0.3703597883078841,0.23808465253907105,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,0.2,35,117.3567589131874,348.97764165006805
