Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459727023249707,0.6476912563675411,0.6119815632155512,0.054094548105847816,0.048639690692667055,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3284212052264253,0.4524752935456681,0.40670977566624855,0.06648270708326336,0.7879126489922536,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.305131694240593,0.4461586860289078,0.409766787604977,0.07646007049374483,0.07244793537656811,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24925185691252802,0.39595197972603413,0.3536012893930721,0.09109877874863623,0.2634088478556059,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.25462172948985135,0.3925721110841594,0.3450455841708555,0.14430875392492615,0.28864597730998076,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21807298033074476,0.3318907549297889,0.2615072365055898,0.0944079189940504,0.08799156425521706,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21479823875791731,0.33083340464788086,0.27762545777332304,0.14137771187808362,0.28408854187786414,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.23786596775785357,0.3217047829086374,0.25328443698751346,0.1767636950208578,0.21798737219366385,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.24269729765791165,0.3545653117341573,0.3187287638368809,0.2047956223938886,0.17207351352394035,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.22947969623818676,0.33141407804100254,0.2939544169289256,0.2129923107143788,0.17819408228811842,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2354264658277207,0.3258590315890394,0.27717047156586155,0.2031633165382131,0.15665499421631549,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.21781932697549128,0.284847871156171,0.23262250460539563,0.20892268718917056,0.2770396335136934,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2160063425292168,0.2904537993147124,0.24887111258548744,0.21636835362439955,0.16117110487560443,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2210800852942924,0.30596635077289996,0.2754552811653655,0.24157398334864516,0.1585780395500181,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.22070319909697317,0.31202204253926885,0.29202023086070256,0.25432285186325554,0.18243679444804667,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.22148998114831459,0.3125429453269491,0.2925035159450781,0.25229070266744297,0.16159373772372154,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.220765885335652,0.288605148658982,0.24609341324112038,0.23754228942514263,0.16493858660297694,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.22275170154089796,0.3120186018193705,0.291731037465136,0.26286606385573663,0.16608645711165038,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2503828059956411,0.31577509503624634,0.27292179865939026,0.2910611995982073,0.199221736281905,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.24909890807074814,0.32263658719320454,0.29054525987200047,0.3055669538501823,0.1977497935062227,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.24908575901605878,0.3089530713381446,0.2653455847921687,0.28846314220885244,0.2042279296148662,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2910287983439366,0.39260738378185683,0.39329907748687076,0.3735604475337436,0.24128531176493057,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2555688653073984,0.3541281475870207,0.35441422105584386,0.34210535719432644,0.21501363057934214,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2442023322162724,0.2893599832593132,0.2535253852596722,0.31391651486077843,0.28934752855900275,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.24387303469189825,0.310179900955495,0.2965427224605961,0.3354364432897475,0.1977508029045731,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.24862050613045145,0.3027732983772573,0.27783639373809244,0.3684190492433353,0.20270494297788716,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2756915135121123,0.3211346488092286,0.29510102756347456,0.3909567472335084,0.2704737538992703,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2932950218118467,0.3803182735848243,0.39859604249162356,0.46838056347734475,0.25335197391912817,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2932300877326226,0.38015307849376107,0.39841842720120313,0.47161085365694705,0.25066384571156153,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.26410845593333004,0.36873787188773494,0.40877899513855137,0.4537773218596541,0.24201782105604597,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.29733451776049885,0.37972143391714613,0.3974260621505937,0.49944798208711555,0.25590162280281425,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3177498146821092,0.4089450930493489,0.4375335209527505,0.5244585601866296,0.28672385804722894,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.47469337655206834,0.5631876842371588,0.5914425372606743,0.6852135306158513,0.44664829446184806,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.303763681926176,0.35856591416874845,0.35327886308198725,0.4926658807335265,0.2642932810963759,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4751115734554492,0.5568492113700849,0.5842866506917379,0.6932643266091936,0.46398531417207073,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.285969366615069,0.346693891006879,0.36177732382992484,0.498821923564472,0.2711595393954375,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.30475236600328226,0.349678547522561,0.3530391330254481,0.5270476010035371,0.27505403788211574,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.31344262285580476,0.39770843277688556,0.44513541504332393,0.6038930658464393,0.2905180726019129,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.3065173562704644,0.38825807518440586,0.43538922385825857,0.5869790266517819,0.2762936611734877,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3007792620690055,0.34425497237818237,0.35731003705550357,0.565553827756769,0.2792980817205136,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3001555440462464,0.3265496022747811,0.32774618681428624,0.55067515487882,0.27585480826291087,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.29087503036424417,0.32358678316032374,0.33539849981159786,0.5699973877317503,0.2711641081500474,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.29085428670268054,0.33456183485815033,0.35752728670430295,0.5884706826004895,0.26166519986548264,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.30490492418129167,0.414099830924478,0.5039314602876221,0.6532113416820421,0.2768432453930133,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2925891999726157,0.35660094753714716,0.40168026624389486,0.6139388094384328,0.26681120435086075,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.29422819131931116,0.35538649494585167,0.4001397584826983,0.6262141246915718,0.2715401246857939,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5295823785470406,0.6063858933631489,0.6727248982931892,0.8609683058323242,0.5286985974248397,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.3128374136768435,0.4221909500318428,0.5219418320809557,0.7036698868951645,0.2864160857542191,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3125215465341099,0.40921072325642327,0.497618821562379,0.6915318098363342,0.2920649465587254,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3129275608221046,0.42031584398502764,0.519844298628423,0.7111543467118484,0.2878562458279735,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.31152604832616154,0.4169725997964997,0.5162817972877032,0.7098908664134944,0.2929760046988915,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6835734224171124,0.7417677729858414,0.8060169301200151,1.044570152354033,0.6781523076432671,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6993284937269943,0.7683331375883469,0.843715551275195,1.0829848486063394,0.6761291490647676,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7557414822039153,0.8555190915382085,0.9641176047600888,1.1791224822892004,0.7340447666805268,0.08099998217227891,1.0,1.0,0.4,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7546124975754669,0.8354734581503962,0.9320415018568611,1.1810428352257005,0.7630507735655015,0.08134953878004704,1.0,1.0,0.4,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7544951689130514,0.8347626238326522,0.9312652474313574,1.1846152025179,0.7348237365423838,0.08129070459376915,1.0,1.0,0.4,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5461266647453241,0.6484567446494035,0.7672754501636353,1.0266920280117349,0.5242252836464597,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,0.3,121,121.63156086094826,750.6201231729175
