Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459455013896051,0.6476640554321755,0.6119543622801856,0.05406734717048217,0.04861248975730141,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3235849039420809,0.4476389922613237,0.4018734743819041,0.06164640579891894,0.7830763477079091,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2995166403580527,0.4405436321463675,0.4041517337224367,0.07084501661120456,0.06683288149402784,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2361747349442097,0.38287485775771585,0.34052416742475383,0.07802165678031793,0.25033172588728764,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21408551182779847,0.3520358934221065,0.3045093665088026,0.10377253626287325,0.24810975964792784,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19394473937410917,0.30776251397315335,0.23737899554895425,0.0702796780374148,0.06386332329858146,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17308551547406545,0.289120681364029,0.2359127344894712,0.09966498859423176,0.2423758185940123,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1578545229946206,0.24169333814540445,0.1732729922242805,0.09675225025762482,0.13797592743043088,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16218250538219808,0.2740505194584437,0.23821397156116733,0.124280830118175,0.09155872124822677,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14803657500478085,0.24997095680759662,0.2125112956955197,0.13154918948097288,0.09675096105471251,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.154900295664198,0.24533286142551664,0.19664430140233885,0.12263714637469039,0.07612882405279275,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13685429889078832,0.20388284307146803,0.15165747652069267,0.12795765910446763,0.1960746054289904,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13504131444451387,0.20948877123000945,0.16790608450078448,0.1354033255396966,0.08020607679090147,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13930721053794579,0.22419347601655337,0.1936824064090189,0.15980110859229857,0.0768051647936715,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13967465364698406,0.23099349708927974,0.21099168541071345,0.17329430641326649,0.10140824899805759,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13952208810379313,0.2305750522824276,0.21053562290055666,0.1703228096229215,0.07962584467920007,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13918276712015093,0.20702203044348097,0.1645102950256193,0.15595917120964156,0.08335546838747586,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13921725313304792,0.22848415341152045,0.20819658905728597,0.1793316154478866,0.08255200870380032,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13736366816902185,0.2027559572096271,0.159902660832771,0.17804206177158807,0.08620259845528577,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1360797702441289,0.2096174493665853,0.17752612204538123,0.19254781602356308,0.08473065567960347,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1351355042475069,0.19500281656959273,0.1513953300236168,0.17451288744030055,0.09027767484631433,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13063999635382287,0.23221858179174307,0.232910275496757,0.21317164554362986,0.08089650977481683,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1270575576428762,0.22561683992249854,0.22590291339132162,0.21359404952980426,0.08650232291481993,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13488050754422704,0.18003815858726785,0.14420356058762684,0.20459469018873305,0.18002570388695738,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1345286975382763,0.2008355638018731,0.18719838530697414,0.22609210613612554,0.08840646575095115,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.13524037047462137,0.18939316272142723,0.16445625808226233,0.25503891358750524,0.08932480732205708,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1326644201817874,0.17810755547890367,0.15207393423314966,0.24792965390318347,0.12744666056894538,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1709429740794774,0.25796622585245493,0.2762439947592542,0.3460285157449754,0.13099992618675887,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.17091006521164864,0.25783305597278716,0.27609840468022917,0.3492908311359731,0.12834382319058757,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.13705585543990492,0.24168527139430984,0.2817263946451262,0.32672472136622893,0.1149652205626209,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.16667031922836184,0.24905723538500912,0.26676186361845666,0.36878378355497854,0.12523742427067724,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.17820537928380903,0.2694006576510487,0.2979890855544503,0.3849141247883294,0.1471794226489288,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.17511095815865518,0.26360526584374566,0.29186011886726115,0.3856311122224382,0.14706587606843496,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.17085743673728032,0.2256596689798528,0.22037261789309165,0.3597596355446309,0.13138703590748024,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.17321215574299093,0.25494979365762654,0.2823872329792797,0.39136490889673525,0.16208589645961244,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.16918119007804008,0.22990571446985006,0.24498914729289595,0.38203374702744314,0.1543713628584086,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.173868367497712,0.2187945490169907,0.22215513451987778,0.3961636024979668,0.14417003937654543,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.17306249968820447,0.25732830960928527,0.3047552918757237,0.4635129426788391,0.1501379494343127,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.17192061523700852,0.25366133415095,0.30079248282480275,0.45238228561832605,0.14169692014003182,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.17168668756914846,0.21516239787832533,0.22821746255564654,0.43646125325691193,0.1502055072206566,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.3,0.0,75,115.50140763943963,680.9666788823765
