Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.3117615168083663,0.3987847685813438,0.41706253748814304,0.4868470584738642,0.2718184689156477,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.31167000002645706,0.3985929907875956,0.41685833949503764,0.49005076595078145,0.269103758005396,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3371966451562234,0.4418260611106283,0.4818671843614447,0.5268655110825474,0.31510601027893936,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.3322622494547826,0.4146491656114299,0.4323537938448775,0.5343757137813993,0.29082935449709807,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.347563663561642,0.43875894192888165,0.4673473698322832,0.5542724090661624,0.31653770692676175,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7208964578443064,0.8093907655293969,0.8376456185529124,0.9314166119080893,0.6928513757540862,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3316452970235221,0.3864475292660946,0.3811604781793334,0.5205474958308727,0.292174896193722,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7242075948582956,0.8059452327729312,0.8333826720945843,0.9423603480120398,0.713081335574917,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.29204127429840937,0.35276579869021935,0.3678492315132652,0.5048938312478124,0.2772314470787779,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3192199603190919,0.3641461418383706,0.36750672734125767,0.5415151953193467,0.28952163219792537,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3398546666592236,0.4241204765803044,0.47154745884674276,0.6303051096498582,0.31693011640533175,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.3267618074474756,0.4085025263614171,0.45563367503526986,0.6072234778287932,0.29653811235049893,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3131488292130491,0.35662453952222595,0.3696796041995472,0.5779233949008127,0.2916676488645572,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.31747886731454256,0.34387292554307725,0.3450695100825824,0.5679984781471161,0.29317813153120703,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.2953827623557643,0.32809451515184385,0.33990623180311796,0.5745051197232703,0.2756718401415674,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.29536201869420065,0.33906956684967043,0.36203501869582305,0.5929784145920096,0.26617293185700275,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.26941781453384867,0.378612721277035,0.4684443506401792,0.6177242320345991,0.2413561357455703,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.26707931642006827,0.33109106398459975,0.3761703826913475,0.5884289258858855,0.24130132079831335,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.269680922240947,0.3308392258674875,0.3755924894043341,0.6016668556132074,0.24699285560742967,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.3149428676297763,0.3917463824458846,0.45808538737592486,0.6463287949150599,0.31405908650757536,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.29509301510985303,0.4044465514648524,0.5041974335139653,0.6859254883281741,0.26867168718722867,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2949855281576794,0.39167470487999273,0.4800828031859485,0.6739957914599037,0.2745289281822949,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2954546503230293,0.40284293348595246,0.5023713881293478,0.6936814362127731,0.27038333532889824,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.29437600010929477,0.399822551579633,0.49913174907083646,0.6927408181966277,0.27582595648202474,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6784043113692948,0.736598661938024,0.8008478190721976,1.0394010413062154,0.6729831965954496,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7152318280662384,0.7842364719275909,0.8596188856144392,1.0988881829455834,0.6920324834040117,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8476414839866875,0.9474190933209805,1.0560176065428608,1.2710224840719724,0.8259447684632988,0.08099998217227891,1.0,1.0,0.3,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8464775436974621,0.9273385042723914,1.0239065479788563,1.2729078813476957,0.8549158196874969,0.08134953878004704,1.0,1.0,0.3,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8463660984536744,0.9266335533732752,1.0231361769719802,1.276486132058523,0.8266946660830068,0.08129070459376915,1.0,1.0,0.3,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.3611325927774388,0.46346267268151814,0.5822813781957499,0.8416979560438496,0.33923121167857445,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8461926296313809,0.9697435081936668,1.110785648714271,1.3401314053069282,0.8281691319431967,0.08129155069953553,1.0,1.0,0.3,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8463179909088143,0.9687106738051527,1.109625427728602,1.347873176269651,0.8251933486477014,0.08231224438739804,1.0,1.0,0.3,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.8457114898904501,0.9790611554574262,1.1311256474511597,1.367434784116442,0.8243803986370266,0.08036326638508294,1.0,1.0,0.3,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8454534860431367,0.9896285980480679,1.152828638756676,1.4321143988962401,0.8240435396265695,0.07964378097192665,1.0,1.0,0.3,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8449843612781038,0.9841375277809306,1.1467865349570296,1.4060167592963364,0.8306707256288297,0.080638195382826,1.0,1.0,0.3,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.8450634913098702,0.9832528311759059,1.145796314451061,1.428725599725661,0.8250353690312512,0.08138393447357808,1.0,1.0,0.3,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.845050139406086,1.0051374831135567,1.1899791711358758,1.4608368980104747,0.825588997835877,0.08148692092177465,1.0,1.0,0.3,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7984672678599308,0.9689047850388618,1.1648302249673823,1.4902353980340712,0.7781186086541679,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7766425551566531,0.9690804601138544,1.187315078821192,1.5059834835365074,0.7563653158235587,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.41562259945077684,0.596347903877116,0.8033500669411242,1.1404354505020724,0.3988813274508536,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5009633768355142,0.7134676010756503,0.9538005815278411,1.2488066230787531,0.4810489068767701,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5018083469942274,0.7142606574140203,0.9545878927589994,1.2573111552891316,0.481765937995308,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5038220287203571,0.7273180666150039,0.9788048252822965,1.277396774735701,0.48389792678559623,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5020835268128561,0.7249404215723366,0.9763574454956,1.2756800642894066,0.4844952052357205,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.49454073165313467,0.7058528081551076,0.9460557185958715,1.2874484487471491,0.47499459369753716,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.47386689346467803,0.727401562346454,1.0120298064888131,1.2945699026318878,0.45512807634092506,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558631810756612,0.5904323162089558,0.5494180752457518,0.047147951308110406,0.05169911659735304,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25316222161579627,0.38911659115959785,0.33729530002894487,0.06056443119929275,0.814670708740734,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2067243292176642,0.33480903277218294,0.2767201285375292,0.06571233668026163,0.16177157467872805,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18396541578186917,0.29850241670475264,0.22836145952329273,0.05482819087352031,0.05097536610256692,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.20671948148637917,0.31055781109678765,0.23732719096465368,0.10245513506549175,0.13437302014303346,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2416225849460661,0.33952392312798996,0.27370930779838926,0.1773052677825575,0.1701527706063099,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.25638946792438133,0.3610211875433175,0.3055281970419382,0.20829902937972872,0.1712573026373174,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2624120005652767,0.36675887323428946,0.3112106452792762,0.21967865960899557,0.16468641984128482,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2651640146230203,0.37729794812981465,0.3323009275167634,0.2276117167097015,0.19018364748299416,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2738309452848604,0.3852977077609291,0.34017863188572384,0.24747332958413754,0.18001845598331728,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2801033348495303,0.37903176862153887,0.32248601495055795,0.26281521705803385,0.1946686996597337,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2765419851694917,0.3742155438146667,0.3174445912332422,0.2603901455984333,0.19093676342742275,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2746533896054383,0.37095182619073963,0.31393657258399216,0.2591866482227281,0.19090796209897504,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23443595645680515,0.326415792346038,0.26864874179622733,0.22479868153775107,0.1721735324253033,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2301700022576934,0.3202637672196587,0.2621752636010713,0.22722071536178015,0.1485516145391552,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2292890715185109,0.31645452538836816,0.2578627148543061,0.23097889344268624,0.16266972678662467,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.22559531616638284,0.3099770928008686,0.25092357175910907,0.2371704862305466,0.15915073656962644,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22124760133323076,0.2960689329670159,0.23550466908113232,0.2375592424085622,0.19728915041378992,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21916740791956277,0.3151116679514818,0.27671168300750737,0.269041526770046,0.14475848949352893,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4188444943911801,0.5071592403639527,0.46759152107920954,0.445453732060122,0.3891784361407312,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.8569750523301024,0.9356746725206833,0.894692312969341,0.9107252386666648,0.8010007527279717,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5199199835515207,0.5945986913035923,0.5626608855651546,0.5728251021185004,0.5355565097718777,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5604457249482615,0.625008595480248,0.5916817163844424,0.6281129620243815,0.5314603234173717,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.6048854266018185,0.651649642573615,0.6160201239974549,0.679456646667879,0.6361366899564813,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.6041748821788899,0.629410199125656,0.5910831401699297,0.7013476120056411,0.6581589325971301,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.5999209070943217,0.6206866923667609,0.5818128885679916,0.7037832955290169,0.5696835505349231,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.6005433709335571,0.617536781952422,0.5782046652706928,0.7109514180382939,0.5697875744437533,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.6009603412449271,0.6177126450265704,0.5783501244665447,0.7203876295555882,0.5634031491711974,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.591398584727345,0.6170261329425071,0.5885615160407507,0.7223586146654439,0.5578752690955284,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4141141194025104,0.4374708866269492,0.4087327098776696,0.5352941122213066,0.38619034004144426,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.48734810722851996,0.49245142813208415,0.4516851361732391,0.6174261193035303,0.48309787023267114,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.48734811495887936,0.5035485645886003,0.473947610026308,0.6218004855800339,0.4516851973894993,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4710262215025566,0.4857078067130315,0.45592793231296924,0.6087029462556084,0.4418128430643836,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.485180553415178,0.5032065228789845,0.4836820570484883,0.6309990207937308,0.48301973884804067,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4626775936888571,0.47836315193146345,0.45856419149514155,0.6318027905492335,0.43295147990048793,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6044192132575203,0.6392914337986572,0.6414716920071744,0.8016303665511867,0.5742185553110024,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8608717460805317,0.9151074111917628,0.9392886421807458,1.1057077972365938,0.8308942628838772,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8431985274314537,0.8961022175808883,0.9201043081842661,1.0963595529772963,0.8146822332946696,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8603402973223675,0.8810544924061992,0.8914908047427754,1.1039407093847178,0.9154777245929707,0.11125895985423442,1.0,1.0,0.3,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8584069503986679,0.8896674905638055,0.9211294875130955,1.1353787738046883,0.8447030909225735,0.1116847571264253,1.0,1.0,0.3,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5358953937250064,0.5626750163693446,0.5936372098651235,0.8644550672082608,0.5152723411434565,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5362900166305693,0.5608259496438103,0.5915383202782503,0.8752406140476929,0.5154711903204974,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5247429125793905,0.5308662640881525,0.5595464046330151,0.8611343430578313,0.5756072062724806,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.850469063727066,0.9279363476634155,1.034081305396034,1.510729491679526,0.8310046321666731,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8520709923251047,0.9216352591633603,1.026921546144803,1.5113027824195167,0.8484619890217336,0.11104043781440306,1.0,1.0,0.3,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8512984420420339,0.9168288216562601,1.0216786953211523,1.5332046418709036,0.8407784083890375,0.11030051125112475,1.0,1.0,0.3,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8502001179104607,0.9336591884698515,1.0603795347315055,1.573753235748021,0.840679924273376,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8244014689156463,0.8948702989483717,1.0201974716141986,1.5267956949733434,0.8247808926789195,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.83068533672066,0.8953250526166006,1.0200309312464289,1.529481331320504,0.8373039790783112,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.81935327014236,0.8724505746932679,0.9959325754405557,1.5218801938643398,0.848544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8483396037808659,0.8998362548022599,1.023149033576657,1.587500352430752,0.8405039075948999,0.11511352662860559,1.0,1.0,0.3,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8471369095427581,0.8954291506123575,1.018403869166364,1.5533342224750406,0.8456200126808654,0.11226115259069522,1.0,1.0,0.3,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8475338534225969,0.8917622077259499,1.0143091381359288,1.586689838878006,0.8495777557890293,0.11502096046539081,1.0,1.0,0.3,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8459456459198318,0.922638532751921,1.0785944212954552,1.615250561410757,0.8345341580144453,0.11001518493305158,1.0,1.0,0.3,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8456650286323757,0.901107727826283,1.0448335667467978,1.6035944851365747,0.8525358698303822,0.11251375797601534,1.0,1.0,0.3,0.1,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.8444351457201642,0.880842796084206,1.012574956994893,1.6017734256594975,0.8479049205914693,0.11096674695302625,1.0,1.0,0.3,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8444763324326064,0.9003173674294265,1.054092738671779,1.6281768030297896,0.8385629698116233,0.11196477466806187,1.0,1.0,0.3,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253895,0.8811132397042731,1.022980850136837,1.6312099474776316,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.1,0.7,174,228.73400808480335,2806.762816368866
