Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459957368710341,0.6477142909136046,0.6120045977616146,0.05411758265191116,0.0486627252387304,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33217926483577226,0.45623335315501506,0.4104678352755955,0.07024076669261033,0.7916707086016005,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3095205084057579,0.4505475001940727,0.4141556017701419,0.08084888465890971,0.076836749541733,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.25809158046727476,0.4047917032807809,0.3624410129478189,0.099938502303383,0.2722485714103527,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.28477287964400777,0.42272326123831583,0.3751967343250119,0.17445990407908255,0.31879712746413713,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23583327529446868,0.34965104989351287,0.27926753146931377,0.11216821395777432,0.10575185921894098,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.24385382253054852,0.3598889884205121,0.3066810415459543,0.17043329565071483,0.31314412565049543,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2852701166035244,0.3691089317543082,0.30068858583318425,0.2241678438665286,0.26539152103933467,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2937933780528602,0.4056613921291058,0.3698248442318295,0.2558917027888371,0.2231695939188889,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2785410993575319,0.3804754811603477,0.3430158200482707,0.2620537138337239,0.22725548540746357,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.28658112737663516,0.3770136931379538,0.328325133114776,0.2543179780871275,0.20780965576522992,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.26689623579555855,0.33392477997623826,0.2816994134254629,0.25799959600923783,0.32611654233376064,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.26508325134928407,0.33953070813477965,0.2979480214055547,0.2654452624444668,0.21024801369567167,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2727646273402704,0.35765089281887796,0.3271398232113435,0.29325852539462316,0.2102625815959961,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.272150397086231,0.3634692405285267,0.3434674288499604,0.3057700498525134,0.2338839924373045,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2732509302496988,0.36430389442833333,0.34426446504646235,0.3040516517688272,0.21335468682510578,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.27228575193553317,0.3401250152588632,0.2976132798410015,0.2890621560250238,0.2164584532028581,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2753849558843132,0.3646518561627858,0.34436429180855127,0.3154993181991519,0.21871971145506564,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.31223695696623033,0.37762924600683556,0.3347759496299795,0.3529153505687965,0.26107588725249425,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3109530590413374,0.3844907381637938,0.35239941084258974,0.36742110482077156,0.25960394447681195,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.31125730128758256,0.3711246136096683,0.3275171270636924,0.35063468448037616,0.2663994718863899,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.36782180453238245,0.46940038997030265,0.4700920836753166,0.45035345372218943,0.3180783179533764,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.32065813202584637,0.41921741430546866,0.41950348777429175,0.4071946239127744,0.28010289729779003,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.31021752864767177,0.3553751796907126,0.31954058169107163,0.3799317112921778,0.3553627249904021,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.30989878831428136,0.37620565457787813,0.3625684760829792,0.4014621969121306,0.26377655652695625,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3167054874961365,0.3708582797429424,0.3459213751037775,0.4365040306090203,0.2707899243435722,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3538306737293361,0.3992738090264524,0.37324018778069834,0.46909590745073215,0.3486129141164941,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3864935363790586,0.47351678815203624,0.49179455705883546,0.5615790780445566,0.3465504884863401,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.38641075482554643,0.4733337455866849,0.49159909429412696,0.5647915207498708,0.34384451280448536,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.34016425575362075,0.44479367170802564,0.4848347949588421,0.5298331216799448,0.3180736208763367,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.3911377843714783,0.47352470052812556,0.4912293287615731,0.593251248698095,0.3497048894137937,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.42097982160402414,0.5121750999712638,0.5407635278746654,0.6276885671085445,0.38995386496914386,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6301380771692101,0.7186323848543006,0.7468872378778161,0.8406582312329931,0.6020929950789898,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4023145964695791,0.45711682871215154,0.45182977762539034,0.5912167952769296,0.362844195639779,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6314277932985728,0.7131654312132084,0.7406028705348616,0.8495805464523172,0.6203015340151943,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.37898844466159526,0.43971296905340523,0.4547964018764511,0.5918410016109983,0.3641786174419637,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4066272755093524,0.45155345702863114,0.45491404253151824,0.6289225105096072,0.37692894738818594,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,0.4,67,118.7659139229346,870.3600298415416
