Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346209424109352,0.6363394964535056,0.6006298033015157,0.04274278819181222,0.03728793077863146,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.31917330937098126,0.44322739769022407,0.3974618798108045,0.05723481122781934,0.7786647531368095,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2969041165153194,0.4379311083036342,0.40153920987970343,0.06823249276847122,0.06422035765129452,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2489667081653018,0.395666830978808,0.353316140645846,0.09081363000141003,0.26312369910837974,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.28826636120721305,0.4262167428015211,0.37869021588821716,0.17795338564228783,0.3222906090273424,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23320236703309372,0.34702014163213796,0.2766366232079388,0.10953730569639934,0.103120950957566,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2490035951995742,0.3650387610895378,0.31183081421497993,0.17558306831974052,0.3182938983195211,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3156516324340851,0.39949044758486896,0.331070101663745,0.25454935969708936,0.2957730368698954,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.32194831257344625,0.43381632664969183,0.3979797787524155,0.28404663730942314,0.25132452843947495,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.6,0.6,14,109.25534398950909,293.5593580661824
