Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402622705488579,0.6419808245914284,0.6062711314394384,0.048384116329734994,0.04292925891655424,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3181601678846828,0.4422142562039256,0.39644873832450606,0.0562216697415209,0.7776516116505111,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2944346841302089,0.4354616759185237,0.3990697774945929,0.06576306038336072,0.06175092526618401,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22796687494787563,0.3746669977613818,0.3323163074284198,0.06981379678398386,0.24212386589095358,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2010745712920941,0.3390249528864021,0.2914984259730983,0.09076159572716888,0.23509881911222347,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18403515744208881,0.29785293204113306,0.2274694136169339,0.06037009610539447,0.053953741366561135,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.16315366180561225,0.2791888276955758,0.225980880821018,0.08973313492577853,0.2324439649255591,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.16029332235144012,0.24413213750222396,0.1757117915811,0.09919104961444433,0.1404147267872504,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.158270005398342,0.2701380194745876,0.23430147157731124,0.12036833013431891,0.08764622126437069,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.14958690340414335,0.25152128520695916,0.21406162409488222,0.1330995178803354,0.09830128945407501,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.15091145587827115,0.2413440216395898,0.192655461616412,0.11864830658876356,0.07213998426686594,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.2,0.3,19,111.43090659377908,319.10264864585366
