Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.30947049266430904,0.3999030584256277,0.3512144984024499,0.27720734337480146,0.23069902105290385,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.29874903855016555,0.36577758273084526,0.3135522161800699,0.28985239876384483,0.35796934508836764,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2969360541038911,0.3713835108893867,0.32980082416016177,0.29729806519907387,0.2421008164502787,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.29690468267367737,0.3817909481522849,0.3512798785447505,0.3173985807280301,0.23440263692940308,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.29590097289611783,0.3872198163384135,0.3672180046598472,0.32952062566240026,0.25763456824719133,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2982453129970248,0.3892982771756593,0.36925884779378837,0.32904603451615316,0.23834906957243174,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2972787397134292,0.36511800303675923,0.32260626761889755,0.31405514380291977,0.2414514409807541,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.30110917039986307,0.3903760706783356,0.3700885063241011,0.34122353271470174,0.24444392597061546,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.37958905979789115,0.4449813488384964,0.4021280524616403,0.42026745340045735,0.3284279900841551,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3783051618729982,0.4518428409954546,0.4197515136742505,0.4347732076524324,0.3269560473084728,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3798634445442436,0.43973075686632945,0.3961232703203535,0.41924082773703725,0.33500561514305105,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5011505849381598,0.60272917037608,0.6034208640810939,0.5836822341279667,0.4514070983591537,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.41547962711171205,0.5140389093913343,0.5143249828601575,0.5020161189986401,0.37492439238365577,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3521542099620172,0.397311861005058,0.361477263005417,0.4218683926065232,0.39729940630474747,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3518530398682446,0.4181599061318414,0.40452272763694247,0.44341644846609385,0.3057308080809195,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.36127319897485405,0.4154259912216599,0.39048908658249504,0.4810717420877379,0.31535763582228976,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4372559708407049,0.4826991061378212,0.45666548489206715,0.552521204562101,0.4320382112278629,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3588463772677556,0.4458696290407332,0.46414739794753246,0.5339319189332536,0.31890332937503707,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3587506812376746,0.4456736719988131,0.46393902070625515,0.537131447161999,0.3161844392166135,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.39017143004930704,0.494800846003712,0.5348419692545283,0.579840295975631,0.36808079517202297,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.38305729932118376,0.46544421547783105,0.48314884371127864,0.5851707636478005,0.34162440436349917,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.40030721833607696,0.49150249670331664,0.5200909246067182,0.6070159638405973,0.36928126170119674,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8270845202156477,0.9155788279007382,0.9438336809242537,1.0376046742794307,0.7990394381254275,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3816571052011517,0.4364593374437241,0.431172286356963,0.5705593040085022,0.34218670437135157,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8310251699195355,0.9127628078341711,0.9402002471558242,1.0491779230732798,0.8198989106361569,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.33817768485822564,0.3989022092500356,0.41398564207308153,0.5510302418076287,0.32336785763859416,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3684034531814312,0.41332963470070994,0.41669022020359703,0.590698688181686,0.3387051250602646,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.39208358432694584,0.47634939424802664,0.5237763765144651,0.6825340273175804,0.36915903407305406,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.37750201071142037,0.45924272962536183,0.5063738782992147,0.657963681092738,0.34727831561444367,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.3623366066159702,0.4058123169251471,0.4188673816024683,0.6271111723037337,0.34085542626747833,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.36721312135370254,0.39360717958223723,0.39480376412174245,0.6177327321862762,0.3429123855703671,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3423397895507303,0.3750515423468099,0.38686325899808394,0.6214621469182364,0.3226288673365335,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.34231904588916673,0.38602659404463646,0.40899204589078914,0.6399354417869756,0.3131299590519688,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.310231037788047,0.4194259445312333,0.5092575738943774,0.6585374552887975,0.28216935899976864,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3085459972598558,0.3725577448243873,0.41763706353113506,0.629895606725673,0.2827680016381009,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3114643823097096,0.37262268593625003,0.41737594947309675,0.6434503156819701,0.2887763156761923,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.3544749909101612,0.43127850572626947,0.4976175106563097,0.6858609181954447,0.3535912097879602,0.0808533378208931,1.0,0.23361455716206256,0.5,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.34059499411254124,0.4499485304675406,0.5496994125166534,0.7314274673308622,0.3141736661899168,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.34051795011639013,0.4372071268387035,0.5256152251446593,0.7195282134186145,0.3200613501410056,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.34106448219275953,0.4484527653556826,0.5479812199990779,0.7392912680825033,0.3159931671986284,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3401227620881224,0.44556931355846063,0.5448785110496641,0.7384875801754552,0.32157271846085245,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.770414359612146,0.8286087101808752,0.8928578673150489,1.1314110895490666,0.7649932448383008,0.08134367113246914,1.0,0.7574131401635736,0.5,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8125096710519346,0.881514314913287,0.9568967286001353,1.1961660259312796,0.7893103263897079,0.08134226400393298,1.0,0.8100939018490937,0.5,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9638414804211433,1.0636190897554365,1.1722176029773168,1.3872224805064284,0.9421447648977547,0.08099998217227891,1.0,1.0,0.5,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9627474514534715,1.0436084120284008,1.1401764557348657,1.3891777891037052,0.9711857274435063,0.08134953878004704,1.0,1.0,0.5,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9626242393724282,1.0428916942920292,1.1393943178907344,1.3927442729772768,0.9429528070017608,0.08129070459376915,1.0,1.0,0.5,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4078433747423218,0.5101734546464011,0.628992160160633,0.8884087380087325,0.3859419936434574,0.0798191109193522,1.0,0.3074695978101249,0.5,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.962450939771288,1.086001818333574,1.2270439588541784,1.4563897154468353,0.9444274420831039,0.08129155069953553,1.0,1.0,0.5,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.962780439786294,1.0851731226826324,1.2260878766060817,1.4643356251471307,0.9416557975251811,0.08231224438739804,1.0,1.0,0.5,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.9617841431674667,1.095133808734443,1.2471983007281762,1.4835074373934587,0.9404530519140433,0.08036326638508294,1.0,1.0,0.5,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9613822422375222,1.1055573542424533,1.2687573949510615,1.5480431550906255,0.939972295820955,0.07964378097192665,1.0,1.0,0.5,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9611120003546691,1.1002651668574959,1.262914174033595,1.5221443983729017,0.946798364705395,0.080638195382826,1.0,1.0,0.5,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.961340278204586,1.0995296180706216,1.2620731013457767,1.5450023866203766,0.941312155925967,0.08138393447357808,1.0,1.0,0.5,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.961347523590441,1.1214348672979115,1.3062765553202307,1.5771342821948298,0.941886382020232,0.08148692092177465,1.0,1.0,0.5,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9084321426322352,1.0788696598111662,1.2747950997396866,1.6002002728063756,0.8880834834264721,0.08343604113848974,1.0,0.9327766654460629,0.5,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8834981311034383,1.0759360360606394,1.294170654767977,1.6128390594832926,0.8632208917703439,0.08346407854263563,1.0,0.901627602382578,0.5,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.4705393979237419,0.651264702350081,0.8582668654140893,1.1953522489750374,0.45379812592381863,0.08106161343960833,1.0,0.3870447578504333,0.5,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.5684660896843472,0.7809703139244834,1.021303294376674,1.3163093359275861,0.5485516197256031,0.08336866833585564,1.0,0.5082897918166176,0.5,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5694327561471697,0.7818850665669627,1.0222123019119416,1.324935564442074,0.5493903471482503,0.08336803119619254,1.0,0.5095080291370371,0.5,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5717389114026608,0.7952349492973074,1.0467217079646,1.3453136574180045,0.5518148094678998,0.08339151343894677,1.0,0.5123857999451426,0.5,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5697620101524674,0.7926189049119481,1.0440359288352115,1.343358547629018,0.5521736885753319,0.08337000301802905,1.0,0.5100448273600554,0.5,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5611507096155013,0.7724627861174744,1.0126656965582381,1.354058426709516,0.5416045716599038,0.08336822634291344,1.0,0.4993633269378395,0.5,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.5372528274418441,0.7907874963236201,1.0754157404659792,1.3579558366090538,0.5185140103180912,0.08136151211419707,1.0,0.47113631554326635,0.5,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700259751702967,0.6045951103035913,0.5635808693403873,0.06131074540274594,0.06586191069198856,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27396290867247997,0.40991727821628154,0.3580959870856286,0.08136511825597645,0.8354713957974177,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22949406876832174,0.3575787723228405,0.2994898680881867,0.08848207623091918,0.1845413142293856,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20384386614458558,0.3183808670674691,0.2482399098860091,0.07470664123623673,0.07085381646528334,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2353895649960522,0.33922789460646063,0.26599727447432675,0.13112521857516474,0.16304310365270647,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.27701056038985017,0.37491189857177404,0.30909728324217334,0.2126932432263416,0.20554074605009393,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.29508378931128093,0.3997155089302171,0.3442225184288378,0.24699335076662832,0.209951624024217,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.30216298254819807,0.40650985521721084,0.3509616272621976,0.25942964159191695,0.20443740182420617,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.30601423517544435,0.41814816868223864,0.37315114806918737,0.2684619372621255,0.23103386803541814,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.31596668251330506,0.42743344498937375,0.3823143691141685,0.28960906681258225,0.2221541932117619,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3233083681758909,0.4222368019478995,0.36569104827691856,0.3060202503843944,0.23787373298609432,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.31943526659578947,0.41710882524096443,0.36033787265953987,0.30328342702473104,0.2338300448537205,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3175068981717579,0.4138053347570593,0.3567900811503118,0.3020401567890477,0.23376147066529468,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.27140273175061547,0.36338256763984833,0.30561551709003765,0.2617654568315614,0.2091403077191136,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2669240514362619,0.35701781639822716,0.29892931277963974,0.2639747645403486,0.18530566371772367,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2659503803635148,0.353115834233372,0.29452402369931,0.26764020228769014,0.19933103563162857,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.26175353924799627,0.34613531588248203,0.2870817948407225,0.2733287093121601,0.1953089596512399,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2581009567100629,0.33292228834384807,0.2723580244579644,0.2744125977853943,0.234142505790622,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2553852945886926,0.35132955462061166,0.3129295696766372,0.30525941343917584,0.18097637616265874,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.4843004060290885,0.5726151520018611,0.5330474327171179,0.5109096436980304,0.4546343477786396,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.9796082956295245,1.0583079158201052,1.017325556268763,1.0333584819660868,0.9236339960273937,0.11316621649710976,0.5703312134402069,1.0,0.5,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5996421481567298,0.6743208559088013,0.6423830501703636,0.6525472667237093,0.6152786743770866,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6450822205591887,0.7096450910911754,0.6763182119953698,0.7127494576353087,0.6160968190282989,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.6876070087825192,0.7343712247543156,0.6987417061781555,0.7621782288485796,0.7188582721371819,0.11102816799879649,1.0,0.6051594858094125,0.5,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.6883630632141214,0.7135983801608875,0.6752713212051613,0.7855357930408727,0.7423471136323616,0.1148169399220486,1.0,0.6122479305082176,0.5,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.6838850092462263,0.7046507945186655,0.665776990719896,0.7877473976809214,0.6536476526868277,0.11609915064353835,1.0,0.6074427202319683,0.5,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.6849830184492777,0.7019764294681425,0.6626443127864133,0.7953910655540145,0.6542272219594738,0.11761147754946825,1.0,0.6091735200582687,0.5,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.6856083009308268,0.70236060471247,0.6629980841524443,0.8050355892414878,0.648051108857097,0.11848821353810397,1.0,0.6095031697827883,0.5,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.6748655922319968,0.7004931404471589,0.6720285235454027,0.8058256221700959,0.6413422766001804,0.1191305491789036,1.0,0.5964089766887112,0.5,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4767380976797305,0.5000948649041694,0.47135668815488974,0.5979180904985268,0.4488143183186644,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5584923859499906,0.5635957068535549,0.5228294148947098,0.6885703980250011,0.5542421489541419,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5584923938128346,0.5746928434425556,0.5450918888802632,0.6929447644339892,0.5228294762434545,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5406595388192461,0.555341124029721,0.5255612496296589,0.6783362635722979,0.5114461603810732,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5563248322691332,0.5743508017329397,0.5548263359024435,0.702143299647686,0.5541640177019959,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5329218405295983,0.5486073987722047,0.5288084383358828,0.7020470373899748,0.5031957267412293,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6921752571962493,0.7270474777373861,0.7292277359459034,0.8893864104899156,0.6619745992497313,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9825415856097188,1.0367772507209498,1.060958481709933,1.2273776367657807,0.9525641024130642,0.1113218181311375,1.0,0.9940547590295952,0.5,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9622667933784864,1.015170483527921,1.0391725741312987,1.2154278189243288,0.9337504992417023,0.11033282039932939,1.0,0.9700170186716676,0.5,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9825920892932145,1.0033062843770462,1.0137425967136224,1.2261925013555646,1.0377295165638176,0.11125895985423442,1.0,1.0,0.5,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.980743901823953,1.0120044419890906,1.0434664389383808,1.2577157252299735,0.9670400423478587,0.1116847571264253,1.0,1.0,0.5,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6212468285223058,0.648026451166644,0.6789886446624229,0.9498065020055603,0.600623775940756,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6220607053370334,0.6465966383502744,0.6773090089847142,0.961011302754157,0.6012418790269615,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6093835531623704,0.6155069046711323,0.6441870452159949,0.9457749836408111,0.6602478468554605,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.97199073122146,1.0494580151578097,1.1556029728904282,1.63225115917392,0.9525262996610672,0.10760833747196992,0.9830928384787608,1.0,0.5,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9742790798879855,1.043843346726241,1.1491296337076835,1.6335108699823975,0.9706700765846143,0.11104043781440306,1.0,1.0,0.5,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.973358544292259,1.0388889239064851,1.1437387975713773,1.6552647441211286,0.9628385106392625,0.11030051125112475,1.0,1.0,0.5,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9722535082493252,1.055712578808716,1.18243292507037,1.6958066260868856,0.9627333146122405,0.11026695169432217,0.9948003997804534,1.0,0.5,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9435320353143284,1.0140008653470538,1.1393280380128807,1.6459262613720256,0.9439114590776017,0.11409818196615876,1.0,0.963109300054503,0.5,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9507186151445896,1.01535833104053,1.1400642096703582,1.6495146097444335,0.9573372575022407,0.1134951386364929,1.0,0.9733425069663084,0.5,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9380534652367067,0.9911507697876147,1.1146327705349024,1.6405803889586865,0.9672445425066918,0.11411763946573802,1.0,0.9587666720119896,0.5,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9713623091065872,1.0228589601279812,1.1461717389023782,1.7105230577564732,0.9635266129206211,0.11511352662860559,1.0,1.0,0.5,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9695891400608972,1.0178813811304965,1.140856099684503,1.6757864529931799,0.9680722431990045,0.11226115259069522,1.0,1.0,0.5,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9705380455156751,1.0147663998190282,1.137313330229007,1.7096940309710842,0.9725819478821076,0.11502096046539081,1.0,1.0,0.5,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9679486829064422,1.0446415697385314,1.2005974582820658,1.7372535983973676,0.9565371950010557,0.11001518493305158,1.0,1.0,0.5,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9681677802275789,1.0236104794214862,1.167336318342001,1.726097236731778,0.9750386214255854,0.11251375797601534,1.0,1.0,0.5,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9666284951107695,1.0030361454748113,1.1347683063854985,1.723966775050103,0.9700982699820746,0.11096674695302625,1.0,1.0,0.5,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9668692873662189,1.022710322363039,1.1764856936053913,1.7505697579634023,0.9609559247452357,0.11196477466806187,1.0,1.0,0.5,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023546,1.1451686300349184,1.753397727375713,0.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.1,0.8,174,228.73400808480335,2806.762816368866
