Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687557656454677,0.6704743196880382,0.6347646265360483,0.07687761142634493,0.07142275401316417,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3604523260322201,0.4845064143514629,0.43874089647204334,0.09851382788905813,0.8199437697980484,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3373477906239934,0.4783747824123082,0.4419828839883774,0.10867616687714522,0.10466403175996851,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2840416275611702,0.4307417503746764,0.38839106004171436,0.1258885493972784,0.29819861850424817,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2983552410594835,0.4363056226537916,0.3887790957404877,0.18804226549455832,0.3323794888796129,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.25356227520003977,0.36738004979908395,0.29699653137488485,0.1298972138633454,0.12348085912451207,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2570853892627323,0.3731205551526958,0.31991260827813806,0.18366486238289859,0.32637569238267916,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.27963812899612406,0.3634769441469079,0.2950565982257839,0.21853585625912827,0.25975953343193436,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.28888892172374886,0.4007569357999945,0.36492038790271814,0.2509872464597258,0.21826513758977756,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.27145565051890963,0.3733900323217254,0.33593037120964847,0.25496826499510167,0.22017003656884132,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.28165017571792395,0.3720827414792426,0.3233941814560648,0.2493870264284163,0.20287870410651868,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.26241639965313046,0.3294449438338102,0.2772195772830348,0.25351975986680975,0.32163670619133256,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.26060341520685604,0.3350508719923516,0.2934681852631266,0.2609654263020388,0.20576817755324361,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.26746359853709895,0.3523498640157065,0.32183879440817204,0.28795749659145176,0.20496155279282463,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2696686487969101,0.36098749223920573,0.34098568056063944,0.3032883015631925,0.2314022441479836,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.27043084166756165,0.3614838058461961,0.3414443764643252,0.30123156318669,0.21053459824296855,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2699706756410471,0.3378099389643771,0.2952982035465155,0.2867470797305377,0.214143376908372,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.27178882510584773,0.36105572538432024,0.3407681610300858,0.31190318742068635,0.2151235806766001,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.29908394169543007,0.3644762307360353,0.3216229343591792,0.3397623352979963,0.24792287198169402,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.29780004377053715,0.3713377228929935,0.3392463955717895,0.35426808954997135,0.24645092920601172,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.29794799938612765,0.3578153117082135,0.31420782516223755,0.3373253825789213,0.2530901699849351,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3375521166492838,0.439130702087204,0.43982239579221794,0.4200837658390908,0.28780863007027774,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.30104539855840196,0.39960468083802425,0.39989075430684734,0.38758189044533,0.2604901638303457,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.29617781956608297,0.3413354706091238,0.3055008726094828,0.365892002210589,0.3413230159088133,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.29584697431301243,0.3621538405766092,0.3485166620817103,0.38741038291086166,0.24972474252568727,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3008046196713472,0.35495741191815305,0.3300205072789882,0.42060316278423104,0.2548890565187829,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.5,0.3,48,143.8054491550892,976.8407662593422
