Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516475048631927,0.6533660589057632,0.6176563657537733,0.05976935064406983,0.05431449323088907,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33342727361633967,0.4574813619355825,0.4117158440561629,0.07148877547317771,0.7929187173821678,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30964557445800595,0.45067256624632074,0.4142806678223899,0.08097395071115773,0.07696181559398103,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2526748719987172,0.3993749948122233,0.3570243044792613,0.09452179383482542,0.2668318629417951,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.24329316309597868,0.38124354469028665,0.3337170177769828,0.13298018753105345,0.27731741091610806,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21409532288052951,0.32791309747957365,0.2575295790553746,0.09043026154383514,0.0840139068050018,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2066988807210083,0.32273404661097194,0.26952609973641406,0.13327835384117465,0.27598918384095517,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.23040210505062356,0.31424092020140737,0.24582057428028342,0.16929983231362777,0.21052350948643384,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.22892916271473085,0.34079717679097643,0.30496062889370007,0.1910274874507078,0.15830537858075955,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.1,0.4,14,109.25534398950909,293.5593580661824
