Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2511217545532232,0.3415543203145418,0.292865760291364,0.2188586052637156,0.17235028294181798,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.23903987646220512,0.30606842064288486,0.2538430540921095,0.23014323667588443,0.29826018300040724,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2372268920159306,0.3116743488014262,0.2700916620722012,0.23758890311111336,0.1823916543623182,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23724844776310416,0.3221347132417117,0.29162364363417725,0.2577423458174569,0.17474640201882985,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.23902553627507322,0.33034437971736885,0.31034256803880256,0.2726451890413556,0.20075913162614673,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2402847888462738,0.3313377530249083,0.31129832364303733,0.2710855103654022,0.18038854542168076,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2399911282331063,0.3078303915564363,0.2653186561385747,0.2567675323225969,0.18416382950043123,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.24140927474920004,0.3306761750276726,0.3103886106734381,0.2815236370640387,0.18474403031995246,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2859709840452567,0.351363273085862,0.3085099767090059,0.326649377647823,0.23480991433152065,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.28468708612036375,0.3582247652428202,0.3261334379216161,0.34115513189979796,0.23333797155583835,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2853086605231745,0.34517597284526036,0.3015684862992844,0.32468604371596815,0.24045083112198193,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3498875102561433,0.45146609569406354,0.45215778939907747,0.43241915944595033,0.3001440236771373,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3005009245130266,0.399060206792649,0.399346280261472,0.3870374163999547,0.25994568978497035,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2632074020603416,0.3083650531033824,0.2725304551037414,0.3329215847048476,0.30835259840307194,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2628787131147696,0.32918557937836646,0.3155484008834675,0.3544421217126189,0.2167564813274445,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.26778954563019663,0.32194233787700244,0.29700543323783757,0.3875880887430805,0.22187398247763235,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.30929550267250805,0.35473863796962435,0.3287050167238703,0.4245607363939042,0.30407774305966606,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.268311099785686,0.3553343515586636,0.3736121204654629,0.443396641451184,0.22836805189296752,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2682580752776754,0.35518106603881394,0.37344641474625595,0.4466388412019998,0.22569183325661435,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.28334312218340535,0.3879725381378103,0.42801366138862673,0.47301198810972944,0.26125248730612133,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.2811453184614532,0.3635322346181004,0.381236862851548,0.48325878278806983,0.2397124235037686,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0238312305140242,1.1150265088812639,1.1436149367846655,1.2305399760185445,0.992805273879144,0.08785890999748933,0.12569638451686152,1.0,0.8,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0584961656366245,1.146990473321715,1.1752453263452307,1.2690163197004076,1.0304510835464045,0.08722017568702194,0.48548147277967946,1.0,0.8,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.25717043313782295,0.3119726653803954,0.3066856142936343,0.4460726319451735,0.21770003230802287,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0561058919485449,1.1378435298631804,1.1652809691848336,1.274258645102289,1.0449796326651664,0.0866052597244061,0.48481177405938897,1.0,0.8,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2744931542478686,0.33521767863967855,0.3503011114627244,0.48734571119727166,0.2596833270282371,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2501607218695856,0.29508690338886434,0.29844748889175143,0.4724559568698404,0.22046239374841906,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.24409923907157177,0.3283650489926525,0.375792031259091,0.5345496820622062,0.22117468881767993,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.25480685415669807,0.33654757307063954,0.38367872174449225,0.5352685245380155,0.22458315905972137,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6254236268469648,0.6688993371561417,0.6819544018334629,0.8901981925347283,0.603942446498473,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6475868169592061,0.6739808751877407,0.675177459727246,0.8981064277917796,0.6232860811758705,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.573742413080732,0.6064541658768117,0.6182658825280857,0.8528647704482382,0.5540314908665352,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.5737216694191685,0.6174292175746382,0.6403946694207908,0.8713380653169773,0.5445325825819705,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.39115267843766344,0.5003475851808498,0.5901792145439939,0.739459095938414,0.36309099964938507,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3922345826600018,0.45624633022453326,0.501325648931281,0.713584192125819,0.36645658703824685,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.39359721758485766,0.4547555212113982,0.4995087847482448,0.7255831509571182,0.37090915095134036,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.33568296700708533,0.4124864818231936,0.4788254867532338,0.6670688942923688,0.33479918588488433,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2986036396507106,0.4079571760057099,0.5077080580548229,0.6894361128690316,0.2721823117280862,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2977822691855292,0.39447144590784256,0.4828795442137983,0.6767925324877535,0.2773256692101447,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2967408358411644,0.40412911900408754,0.5036575736474829,0.6949676217309083,0.27166952084703333,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.29739915334189543,0.4028457048122336,0.5021549023034371,0.6957639714292283,0.2788491097146254,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.46333670968351676,0.5215310602522459,0.5857802173864196,0.8243334396204374,0.45791559490967154,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.46546936288350316,0.5344740067448556,0.6098564204317038,0.8491257177628482,0.4422700182212764,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,0.4989760890597868,0.5987536983940798,0.7073522116159603,0.9223570891450719,0.47727937353639815,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6044458942235779,0.6853068547985072,0.7818748985049722,1.0308762318738114,0.6128841702136125,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,0.4756109735246574,0.5558784284442582,0.6523810520429634,0.9057310071295059,0.4559395411539898,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5120888881956067,0.614418968099686,0.7332376736139179,0.9926542514620174,0.4901875070967423,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5011600016017894,0.6247108801640753,0.7657530206846797,0.9950987772773368,0.4831365039136053,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5221765547871806,0.644569237683519,0.7854839916069682,1.0237317401480173,0.5010519125260677,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,0.47535100360218346,0.6087006691691597,0.7607651611628929,0.9970742978281755,0.45401991234876,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,0.48031006840289053,0.6244851804078217,0.7876852211164298,1.066970981255994,0.4589001219863233,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,0.47742545853444174,0.6165786250372683,0.7792276322133674,1.0384578565526743,0.4631118228851676,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,0.491748084910812,0.6299374247768477,0.7924809080520028,1.0754101933266027,0.47171996263219296,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,0.49333190361161106,0.6534192473190816,0.8382609353414008,1.1091186622159999,0.4738707620414021,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.724106890149948,0.8945444073288791,1.0904698472573995,1.4158750203240884,0.7037582309441851,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7216724733457145,0.9141103783029156,1.132344997010253,1.4510134017255687,0.7013952340126199,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5107430876923434,0.6914683921186826,0.8984705551826908,1.235555938743639,0.4940018156924202,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.7380510522270376,0.9505552764671737,1.1908882569193644,1.4858942984702765,0.7181365822682935,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7378112373559021,0.950263547775695,1.190590783120674,1.4933140456508063,0.7177688283569827,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7369648483114062,0.9604608862060529,1.2119476448733455,1.5105395943267501,0.7170407463766453,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7362460858597918,0.9591029806192723,1.2105200045425357,1.5098426233363422,0.7186577642826563,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7382959609774091,0.949608037479382,1.189810947920146,1.531203678071424,0.7187498230218116,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.7295382043928421,0.9830728732746181,1.2677011174169772,1.5502412135600518,0.7107993872690892,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.691266537875805,0.6258356730090996,0.5848214320458957,0.08255130810825428,0.08710247339749691,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.30449673616598966,0.44045110570979124,0.3886298145791383,0.11189894574948615,0.8660052232909273,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26229056396008177,0.3903752675146005,0.33228636327994676,0.12127857142267923,0.21733780942114567,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23324622338045847,0.347783224303342,0.27764226712188206,0.10410899847210965,0.10025617370115626,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.246472137520614,0.35031046713102243,0.2770798469988885,0.1422077910997266,0.1741256761772683,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.25548226133283974,0.3533835995147636,0.28756898418516286,0.19116494416933116,0.1840124469930835,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2656771458177743,0.3703088654367105,0.3148158749353311,0.21758670727312168,0.18054498053071033,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2701086306844562,0.374455503353469,0.31890727539845576,0.22737528972817506,0.17238304996046433,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2718250165228637,0.3839589500296581,0.33896192941660686,0.23427271860954493,0.19684464938283758,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.27716904858931235,0.3886358110653811,0.3435167351901758,0.25081143288858954,0.18335655928776923,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2809364300029125,0.37986486377492107,0.32331911010394015,0.26364831221141605,0.19550179481311591,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2783340809151991,0.37600763956037414,0.3192366869789496,0.2621822413441407,0.19272885917313018,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.27689661610861077,0.3731950526939121,0.31617979908716465,0.2614298747259006,0.19315118860214753,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.24680537069000533,0.33878520657923816,0.2810181560294276,0.2371680957709513,0.18454294665850351,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.24413893485720092,0.33423269981916626,0.2761441962005788,0.2411896479612876,0.16252054713866265,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.24174175628994732,0.32890721015980456,0.2703153996257426,0.24343157821412265,0.17512241155806108,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.2376548251523739,0.32203660178685967,0.26298308074510013,0.24922999521653771,0.1712102455556175,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.23417892078390115,0.30900025241768625,0.24843598853180268,0.2504905618592326,0.21022046986446027,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.23100232774368085,0.3269465877755999,0.2885466028316254,0.28087644659416405,0.156593409317647,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8673536061537251,0.9556683521264977,0.9161006328417546,0.8939628438226671,0.8376875479032763,0.1385830828582402,1.0,0.650276473316359,0.8,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,0.642738412234906,0.721438032425487,0.6804556728741448,0.6964885985714685,0.5867641126327754,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3301924533403819,0.4048711610924535,0.3729333553540157,0.3830975719073615,0.34582897956073877,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3439407499164484,0.408503620448435,0.37517674135262946,0.4116079869925684,0.3149553483855586,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0844728555044798,1.1312370714762763,1.0956075529001161,1.1590440755705402,1.1157241188591425,0.11102816799879649,1.0,0.9418722055220574,0.8,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1166381555705738,1.1418734725173398,1.1035464135616138,1.213810885397325,1.170622205988814,0.1148169399220486,1.0,0.9818092830960132,0.8,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.112647093964252,1.1334128792366913,1.0945390754379218,1.2165094823989473,1.0824097374048534,0.11609915064353835,1.0,0.9776516841228211,0.8,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1084993872249387,1.1254927982438034,1.0861606815620743,1.2189074343296755,1.0777435907351347,0.11761147754946825,1.0,0.9728574906193727,0.8,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1318238886728924,1.1485761924545355,1.1092136718945098,1.2512511769835533,1.0942666965991625,0.11848821353810397,1.0,0.9980796216742943,0.8,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.133477575634699,1.159105123849861,1.1306405069481047,1.2644376055727982,1.0999542600028824,0.1191305491789036,1.0,1.0,0.8,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5694181077148277,0.5927748749392665,0.5640366981899869,0.6905981005336239,0.5414943283537615,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7323378378747101,0.7374411587782743,0.6966748668194293,0.8624158499497205,0.7280876008788613,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7323378432947072,0.7485382929244282,0.7189373383621358,0.8667902139158618,0.6966749257253271,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.690580919410701,0.7052625046211759,0.6754826302211137,0.8282576441637528,0.6613675409725279,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7301702817510056,0.7481962512148121,0.728671785384316,0.8759887491295586,0.7280094671838684,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.37622955073995085,0.3919151089825572,0.37211614854623526,0.5453547476003272,0.3465034369515817,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.4632076659483545,0.4980798864894913,0.5002601446980086,0.6604188192420208,0.43300700800183656,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.670798130585296,0.7250337956965269,0.74921502668551,0.915634181741358,0.6408206473886414,0.1113218181311375,1.0,0.5001153408443467,0.8,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,0.6976412249259398,0.7505449150753745,0.7745470056787522,0.9508022504717824,0.6691249307891558,0.11033282039932939,1.0,0.5314313337388763,0.8,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,0.7498721990260038,0.7705863941098355,0.7810227064464118,0.9934726110883539,0.805009626296607,0.11125895985423442,1.0,0.5932249130850211,0.8,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.7490559650038384,0.780316505168976,0.8117785021182661,1.026027788409859,0.7353521055277441,0.1116847571264253,1.0,0.5942295956021754,0.8,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7552399303271616,0.7820195529714999,0.8129817464672788,1.083799603810416,0.7346168777456118,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7566317397048997,0.7811676727181408,0.8118800433525807,1.0955823371220235,0.7358129133948279,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7483968822223811,0.7545202337311431,0.7832003742760056,1.0847883127008218,0.7992611759154712,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.0745239449389798,1.1519912288753296,1.2581361866079481,1.7347843728914398,1.0550595133785872,0.10760833747196992,0.6855999632380498,1.0,0.8,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8436465159781394,0.9132107828163949,1.0184970697978375,1.5028783060725512,0.8400375126747683,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0779735399411585,1.1435039195553847,1.248353793220277,1.759879739770028,1.067453506288162,0.11030051125112475,0.7152484227356222,1.0,0.8,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0746560235848197,1.1581150941442107,1.2848354404058644,1.7982091414223802,1.0651358299477351,0.11026695169432217,0.6880246980524316,1.0,0.8,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.8466393903085705,0.917108220341296,1.042435393007123,1.549033616366268,0.8470188140718438,0.11409818196615876,1.0,0.7104059338311077,0.8,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,0.8966365395496297,0.9612762554455703,1.0859821340753986,1.595432534149474,0.9032551819072809,0.1134951386364929,1.0,0.7672704315412657,0.8,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.8420749910299992,0.8951722955809072,1.0186542963281948,1.544601914751979,0.8712660682999842,0.11411763946573802,1.0,0.7075550795146254,0.8,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9112093013366163,0.9627059523580102,1.0860187311324074,1.6503700499865024,0.9033736051506502,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0984074988935673,1.1466997399631667,1.2696744585171729,1.80460481182585,1.0968906020316744,0.11226115259069522,0.9514001305546149,1.0,0.8,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9051404002925587,0.9493687545959117,1.0719156850058906,1.6442963857479678,0.9071843026589911,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0983288464613596,1.175021733293449,1.330977621836983,1.8676337619522851,1.0869173585559733,0.11001518493305158,1.0,0.9970840089722246,0.8,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9325755732248496,0.988018272418757,1.1317441113392717,1.6905050297290485,0.9394464144228561,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9549167127308273,0.9913243630948692,1.1230565240055561,1.7122549926701607,0.9583864876021324,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.1,0.9,170,237.25062316563267,2664.300795062372
