Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.4701288736521961,0.5445763304376916,0.5029936437084668,0.4704908847473788,0.41529363599858365,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.48290963962036687,0.5677959050989745,0.53728483549144,0.5034035376747197,0.4204075938760926,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.48428927880665396,0.5756081222489496,0.5556063105703833,0.5179089315729363,0.44602287415772746,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4869250677292135,0.577978031907848,0.557938602525977,0.5177257892483419,0.4270288243046204,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4855751745196763,0.5534144378430064,0.5109027024251447,0.5023515786091669,0.42974787578700124,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4920179258551029,0.5812848261335755,0.5609972617793411,0.5321322881699415,0.4353526814258553,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5771963245704474,0.6425886136110528,0.5997353172341966,0.6178747181730138,0.5260352548567114,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5759124266455545,0.6494501057680109,0.6173587784468069,0.6323804724249887,0.5245633120810291,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5779744736410592,0.6378417859631451,0.5942342994171692,0.617351856833853,0.5331166442398667,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.7084551693222211,0.8100337547601413,0.8107254484651553,0.7909868185120281,0.658711682743215,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.606153218070149,0.7047125003497714,0.7049985738185944,0.692689709957077,0.5655979833420928,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5766134112898104,0.6217710623328512,0.5859364643332102,0.6463275939343164,0.6217586076325408,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.576332241567975,0.6426391078315719,0.6290019293366729,0.6678956501658242,0.5302100097806499,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5905920640109051,0.6447448562577109,0.6198079516185461,0.710390607123789,0.5446765008583407,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6772763264197108,0.7227194617168271,0.6966858404710732,0.792541560141107,0.6720585668068688,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.7057532747517086,0.7927765265246862,0.8110542954314854,0.8808388164172065,0.66581022685899,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.7056197298343401,0.7925427205954785,0.8108080693029205,0.8840004957586645,0.663053487813279,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6425177577435672,0.7471471736979722,0.7871882969487887,0.8321866236698914,0.6204271228662832,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.7224844553047693,0.8048713714614166,0.8225759996948641,0.924597919631386,0.6810515603470848,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7768846087714097,0.8680798871386495,0.896668315042051,0.9835933542759301,0.7458586521365296,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2508696479488153,1.3393639556339059,1.3676188086574212,1.4613898020125982,1.222824565858595,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.7411721035838981,0.7959743358264706,0.7906872847397094,0.9300743023912488,0.7017017027540979,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2558524321960989,1.3375900701107346,1.3650275094323876,1.474005185349843,1.2447261729127204,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6944233546569416,0.7551478790487516,0.7702313118717974,0.9072759116063447,0.6796135274373101,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.7493251354278481,0.7942513169471267,0.7976119024500138,0.9716203704281028,0.7196268073066814,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7775423489172918,0.8618081588383726,0.909235141104811,1.0679927919079264,0.7546177986634,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.7582542920617583,0.8399950109756997,0.8871261596495524,1.0387159624430757,0.7280305969647816,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7426377006862954,0.7861134109954723,0.7991684756727934,1.0074122663740588,0.7211565203378034,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7446238007475461,0.7710178589760808,0.772214443515586,0.9951434115801197,0.7203230649642106,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.7181203062053632,0.7508320590014427,0.7626437756527168,0.9972426635728693,0.6984093839911663,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.7180995625437994,0.7618071106992692,0.7847725625454218,1.0157159584416084,0.6889104757066015,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.7478173863043199,0.8570122930475063,0.9468439224106504,1.0961238038050705,0.7197557075160416,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.7170248325195787,0.7810365800841104,0.8261158987908581,1.038374441985396,0.691246836897824,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.7227014232152922,0.7838597268418326,0.8286129903786792,1.0546873565875527,0.7000133565817748,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,1.3101777817547249,1.3869812965708328,1.4533203015008733,1.6415637090400081,1.3092940006325238,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7763892403965462,0.8857427767515456,0.9854936588006584,1.1672217136148673,0.7499679124739218,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.776091017349242,0.8727801940715554,0.9611882923775112,1.1551012806514664,0.7556344173738576,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7773101446033209,0.884698427766244,0.9842268824096394,1.1755369304930647,0.7522388296091898,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7740540677655336,0.8795006192358716,0.9788098167270751,1.1724188858528664,0.7555040241382636,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.778693142081491,1.8368874926502203,1.9011366497843938,2.139689872018412,1.7732720273076459,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.826055966838417,1.8950606106997694,1.9704430243866176,2.209712321717762,1.8028566221761904,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.9962414732900546,2.096019082624348,2.204617595846228,2.4196224733753398,1.9745447577666662,0.08099998217227891,1.0,1.0,0.9,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.9952872669654904,2.0761482275404197,2.172716271246885,2.421717604615724,2.003725542955525,0.08134953878004704,1.0,1.0,0.9,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.9951405212099358,2.0754079761295365,2.1719105997282417,2.4252605548147845,1.9754690888392683,0.08129070459376915,1.0,1.0,0.9,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.370517978891075,1.4728480587951545,1.5916667643093863,1.8510833421574857,1.3486165977922107,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.9949675600511023,2.118518438613388,2.2595605791339923,2.4889063357266497,1.976944062362918,0.08129155069953553,1.0,1.0,0.9,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.9957053375412532,2.1180980204375914,2.259012774361041,2.49726052290209,1.9745806952801401,0.08231224438739804,1.0,1.0,0.9,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.9939294497215,2.1272791152884762,2.2793436072822093,2.515652743947492,1.9725983584680766,0.08036326638508294,1.0,1.0,0.9,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.993239754626293,2.137414866631224,2.300614907339832,2.579900667479396,1.9718298082097254,0.07964378097192665,1.0,1.0,0.9,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.9933672785077996,2.132520445010626,2.2951694521867254,2.554399676526032,1.9790536428585255,0.080638195382826,1.0,1.0,0.9,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.993893851994017,2.132083191860053,2.294626675135208,2.577555960409808,1.9738657297153983,0.08138393447357808,1.0,1.0,0.9,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.9939422919591507,2.1540296356666215,2.3388713236889407,2.6097290505635393,1.9744811503889417,0.08148692092177465,1.0,1.0,0.9,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.9350842256322376,2.105521742811168,2.3014471827396887,2.6268523558063777,1.9147355664264745,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.9070465227587503,2.0994844277159515,2.3177190464232886,2.6363874511386047,1.8867692834256558,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.4416685190846286,1.6223938235109676,1.8293959865749758,2.1664813701359242,1.4249272470847054,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.5526425362003513,1.7651467604404876,2.005479740892678,2.3004857824435905,1.532728066241607,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.5537307715393505,1.7661830819591433,2.006510317304122,2.3092335798342547,1.5336883625404312,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.5563340967727537,1.7798301346674004,2.0313168933346932,2.3299088427880976,1.5364099948379928,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.5541144940956846,1.7769713888551653,2.028388412778429,2.3277110315722354,1.536526172518549,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.5444343328464507,1.7557464093484236,1.9959493197891875,2.337342049940465,1.5248881948908533,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.5169110638418495,1.7704457327236254,2.0550739768659847,2.337614073009059,1.4981722467180965,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6984193023137666,0.6329884374470611,0.5919741964838572,0.0897040725462158,0.09425523783545843,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3246757704970869,0.46063014004088854,0.40880884891023556,0.13207798008058338,0.8861842576220247,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2915893803838128,0.41967408393833155,0.3615851797036778,0.15057738784641028,0.2466366258448767,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2513744617358166,0.36591146265870017,0.2957705054772402,0.12223723682746779,0.11838441205651441,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.32045334401910985,0.42429167362951825,0.3510610534973843,0.2161889975982224,0.24810688267576414,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.37870056401573193,0.47660190219765586,0.4107872868680551,0.3143832468522234,0.30723074967597575,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.4056169216474064,0.5102486412663427,0.45475565076496327,0.35752648310275387,0.3204847563603425,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.41583692332405225,0.5201837959930651,0.46463556803805184,0.37310358236777114,0.3181113426000604,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.4229150467632356,0.5350489802700299,0.4900519596569786,0.3853627488499168,0.34793467962320945,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.43792772252531076,0.5493944850013796,0.5042754091261742,0.41157010682458794,0.3441152332237677,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4521882473545813,0.5511166811265897,0.4945709274556089,0.43490012956308477,0.3667536121647847,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.44657396200570854,0.5442475206508834,0.48747656806945894,0.43042212243465006,0.36096874026363956,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.44401020591806345,0.5403086425033647,0.48329338889661727,0.4285434645353532,0.3602647784116002,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3793887418240152,0.4713685777132481,0.4136015271634374,0.36975146690496113,0.3171263177925134,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.37261274896748614,0.4627065139294514,0.404618010310864,0.36966346207157286,0.29099436124894784,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3753904640699579,0.4625559179398152,0.40396410740575317,0.3770802859941333,0.3087711193380717,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.3718884127467621,0.45627018938124786,0.3972166683394883,0.3834635828109259,0.30544383315000573,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.36884136086903996,0.4436626925028252,0.38309842861694154,0.3851530019443714,0.34488290994959914,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.36674989650998924,0.46269415654190826,0.4242941715979338,0.41662401536047244,0.29234097808395537,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9541786459259295,1.042493391898702,1.002925672613959,0.9807878835948715,0.9245125876754806,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.6381728743245545,1.7168724945151355,1.6758901349637931,1.691923060661117,1.5821985747224239,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,1.1043366702750428,1.1790153780271144,1.1470775722886766,1.1572417888420223,1.1199731964953996,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,1.1764164001648747,1.2409792706968612,1.2076523916010558,1.2440836372409947,1.147430998633985,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.692534224562979,1.7392984405347756,1.7036689219586152,1.7671054446290393,1.7237854879176417,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6955146322337629,1.7207499491805285,1.6824228902248026,1.792687362060514,1.749498682652003,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6910689415268385,1.7118347267992777,1.6729609230005082,1.7949313299615335,1.6608315849674398,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.692944961474892,1.709938372493757,1.6706062558120278,1.8033530085796285,1.662189164985088,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6939539033243474,1.7107062071059906,1.6713436865459648,1.8133811916350084,1.6563967112506175,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6821587095724295,1.7077862577875913,1.679321640885835,1.8131187395105286,1.6486353939406126,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.1086494202273045,1.1320061874517433,1.1032680107024635,1.2298294130461007,1.0807256408662382,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2899846542231412,1.2950879751267055,1.2543216831678605,1.4200626662981515,1.2857344172272924,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2899846590370312,1.3061851086667522,1.27658415410446,1.4244370296581859,1.2543217414676513,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.2395290763751716,1.2542106615856465,1.2244307871855842,1.3772058011282233,1.2103156979369987,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2878170974933298,1.3058430669571361,1.28631860112664,1.4336355648718826,1.2856562829261924,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,1.1766089394320987,1.192294497674705,1.172495537238383,1.3457341362924748,1.1468828256437293,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.5260452258914716,1.5609174464326083,1.5630977046411256,1.7232563791851379,1.4958445679449537,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,2.0264757887651337,2.0807114538763645,2.1048926848653475,2.2713118399211956,1.9964983055684788,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,2.003401623405385,2.0563053135548195,2.0803074041581975,2.2565626489512276,1.9748853292686008,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,2.0270956732349084,2.04780986831874,2.058246180655316,2.270696085297258,2.0822331005055115,0.11125895985423442,1.0,1.0,0.9,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,2.025417804674523,2.0566783448396606,2.0881403417889506,2.3023896280805434,2.0117139451984287,0.1116847571264253,1.0,1.0,0.9,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,1.008417768690239,1.035197391334577,1.066159584830356,1.3369774421734935,0.9877947161086891,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0094822114884214,1.0340181445016625,1.0647305151361024,1.348432808905545,0.9886633851783495,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9951055052401262,1.0012288567488883,1.0299089972937507,1.331496935718567,1.0459697989332164,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.999817620841133,2.0772849047774824,2.183429862510101,2.6600780487935927,1.98035318928074,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,2.0186952550137467,2.0882595218520024,2.1935458088334445,2.6779270451081585,2.0150862517103754,0.11104043781440306,1.0,1.0,0.9,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,2.017478748792709,2.083009128406935,2.187859002071827,2.6993849486215784,2.0069587151397124,0.11030051125112475,1.0,1.0,0.9,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,2.0116806487294623,2.095139719288853,2.2218600655505067,2.7352337665670228,2.0021604550923775,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.985482238106242,2.0559510681389677,2.1812782408047946,2.6878764641639394,1.9858616618695153,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.9934509212958176,2.058090637191758,2.182796515821586,2.6922469158956615,2.0000695636534687,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.979577188224201,2.032674492775109,2.1561564935223965,2.6821041119461806,2.0087682654941856,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,2.0174077197580296,2.0689043707794235,2.1922171495538203,2.7565684684079153,2.0095720235720633,0.11511352662860559,1.0,1.0,0.9,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,2.0144936010971755,2.062785842166775,2.185760560720781,2.7206909140294577,2.0129767042352826,0.11226115259069522,1.0,1.0,0.9,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,2.0165464297018314,2.0607747840051847,2.1833217144151633,2.7557024151572405,2.0185903320682637,0.11502096046539081,1.0,1.0,0.9,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,2.0119547568796627,2.088647643711752,2.244603532255286,2.781259672370588,2.000543268974276,0.11001518493305158,1.0,1.0,0.9,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,2.013173283417985,2.068615982611892,2.212341821532407,2.771102739922184,2.0200441246159917,0.11251375797601534,1.0,1.0,0.9,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,2.0110151938919802,2.047422844256022,2.179155005166709,2.7683534738313136,2.014484968763285,0.11096674695302625,1.0,1.0,0.9,1.0,0.9,170,237.25062316563267,2664.300795062372
2,57,2.0116551972334435,2.0674962322302637,2.221271603472616,2.795355667830627,2.0057418346124605,0.11196477466806187,1.0,1.0,0.9,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,2.0100806383196335,2.047676579398517,2.1895441898310812,2.7977732871718755,2.013023568594005,0.11093889949040665,1.0,1.0,0.9,1.0,0.9,174,228.73400808480335,2806.762816368866
