Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630767489559833,0.6647953029985537,0.6290856098465638,0.07119859473686033,0.06574373732367957,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.35523692380856386,0.47929101212780667,0.4335254942483871,0.09329842566540192,0.814728367574392,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.332549872401365,0.4735768641896798,0.437184965765749,0.10387824865451684,0.09986611353734014,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26717644839414373,0.4138765712076499,0.3715258808746879,0.10902337023025199,0.2813334393372217,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2599346189619598,0.39788500055626785,0.350358473642964,0.14962164339703463,0.29395886678208916,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22842719435501438,0.3422449689540586,0.27186145052985944,0.10476213301832002,0.09834577827948668,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.22012225223664303,0.3361574181266066,0.2829494712520487,0.14670172535680934,0.28941255535658983,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.22632201141133632,0.31016082656212013,0.2417404806409962,0.16521973867434053,0.2064434158471466,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.22887278425090118,0.3407407983271468,0.30490425042987046,0.19097110898687814,0.15824900011692988,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.6,0.4,14,109.25534398950909,293.5593580661824
