Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8574374801317315,0.6591560341743019,0.623446341022312,0.06555932591260856,0.060104468499427806,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3572236400529889,0.4812777283722317,0.43551221049281214,0.09528514190982691,0.8167150838188171,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3361035255012432,0.477130517289558,0.44073861886562715,0.10743190175439503,0.10341976663721832,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.30029650485864023,0.44699662767214643,0.4046459373391844,0.14214342669474847,0.3144534958017182,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.38272034747288797,0.520670729067196,0.47314420215389213,0.27240737190796277,0.41674459529301733,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.29891914024893373,0.41273691484797803,0.3423533964237788,0.17525407891223943,0.1688377241734061,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3438774415472555,0.45991260743721907,0.4067046605626613,0.27045691466742183,0.4131677446672024,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4599589865717476,0.5437978017225314,0.4753774558014075,0.39885671383475185,0.4400803910075579,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4706414297462927,0.5825094438225383,0.546672895925262,0.43273975448226965,0.40001764561232145,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4558412101522422,0.557775591955058,0.520315930842981,0.43935382462843425,0.40455559620217385,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4634515412004601,0.5538841069617788,0.5051955469386009,0.4311883919109525,0.3846800695890549,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.44449825846623414,0.5115268026469139,0.4593014360961385,0.4356016186799134,0.5037185650044362,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4426852740199597,0.5171327308054553,0.47555004407623036,0.44304728511514246,0.3878500363663473,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.45217405833620816,0.5370603238148157,0.5065492542072813,0.4726679563905609,0.38967201259193385,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.45135890798439915,0.5426777514266948,0.5226759397481285,0.4849785607506816,0.41309250333547265,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.45432565117240215,0.5453786153510367,0.5253391859691656,0.4851263726915305,0.3944294077478091,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4527567353608186,0.5205959986841486,0.47808426326628695,0.4695331394503092,0.3969294366281435,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.45953588302024867,0.5488027832987212,0.5285152189444867,0.49965024533508734,0.40287063859100103,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5553714689608484,0.6207637580014538,0.5779104616245976,0.5960498625634147,0.5042103992471124,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5540875710359555,0.6276252501584119,0.5955339228372079,0.6105556168153897,0.5027384564714301,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5563324938051188,0.6161998061272046,0.5725923195812287,0.5957098769979124,0.5114746644039262,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7048620460077611,0.8064406314456813,0.8071323251506952,0.7873936951975682,0.6551185594287551,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5937433647313104,0.6923026470109327,0.6925887204797558,0.6802798566182384,0.5531881300032542,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5459765452044525,0.5911341962474934,0.5552995982478524,0.6156907278489585,0.5911217415471829,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5457011400607296,0.6120080063243265,0.5983708278294275,0.6372645486585788,0.49957890827340445,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.560470334734122,0.6146231269809279,0.5896862223417629,0.6802688778470058,0.5145547715815577,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,1.0,48,143.8054491550892,976.8407662593422
