Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8801493805003675,0.6818679345429379,0.646158241390948,0.08827122628124463,0.08281636886806387,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3770070072726162,0.5010610955918591,0.45529557771243945,0.11506850912945422,0.8364984510384444,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.35406895867438126,0.49509595046269606,0.4587040520387653,0.12539733492753313,0.1213851998103564,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.30355521209227704,0.4502553349057832,0.40790464457282116,0.14540213392838522,0.31771220303535497,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3254145305982479,0.46336491219255593,0.415838385279252,0.21510155503332262,0.35943877841837724,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2744908956311431,0.3883086702301873,0.3179251518059882,0.15082583429444874,0.14440947955561542,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2845575342707501,0.40059270016071363,0.34738475328615587,0.21113700739091637,0.353847837390697,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3168278575740404,0.4006666727248242,0.33224632680370025,0.2557255848370446,0.2969492620098506,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.32669408969705,0.43856210377329563,0.4027255558760192,0.28879241443302694,0.2560703055630787,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.30863448671630145,0.41056886851911734,0.37310920740704034,0.29214710119249354,0.2573488727662332,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.31944778497032966,0.40988035073164825,0.36119179070847046,0.28718463568082203,0.24067631335892442,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.30065899562426796,0.36768753980494767,0.3154621732541723,0.29176235583794724,0.35987930216247005,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.29884601117799353,0.37329346796348906,0.3317107812342641,0.2992080222731762,0.24401077352438108,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3056995215136865,0.3905857869922941,0.36007471738475966,0.32619341956803927,0.24319747576941225,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3089420473772442,0.40026089081953986,0.38025907914097357,0.3425617001435266,0.27067564272831773,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.31000474389875377,0.4010577080773883,0.3810182786955173,0.34080546541788215,0.2501085004741607,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.30960469660155454,0.37744395992488455,0.334932224507023,0.3263811006910452,0.2537773978688795,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.31175798392053994,0.4010248841990125,0.380737319844778,0.3518723462353786,0.25509273949129235,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3490170029733396,0.4144092920139449,0.37155599563708874,0.38969539657590585,0.2978559332596036,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3477331050484467,0.4212707841709031,0.389179456849699,0.40420115082788083,0.2963839904839213,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.34826847581967624,0.4081357881417621,0.3645283015957861,0.38764585901246984,0.3034106464184837,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4026116737027914,0.5041902591407116,0.5048819528457256,0.48514332289259837,0.3528681871237853,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.35549468565694087,0.4540539679365632,0.4543400414053863,0.44203117754386895,0.31493945092888465,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3438188773613112,0.38897652840435204,0.3531419304047111,0.41353306000581724,0.38896407370404157,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3434932358891889,0.4098001021527857,0.39616292365788675,0.4350566444870381,0.2973710041018638,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3495442535868676,0.4036970458336734,0.3787601411945085,0.46934279669975143,0.3036286904343033,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.38645457593291277,0.43189771123002907,0.40586408998427503,0.501719809654309,0.3812368163200708,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.40539607002485734,0.4924193217978349,0.5106970907046341,0.5804816116903553,0.3654530221321388,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.40533277593822475,0.4922557666993633,0.5105211154068053,0.5837135418625492,0.36276653391716374,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3720360099394466,0.4766654258938515,0.5167065491446678,0.5617048758657706,0.34994537506216256,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.41285873543854457,0.49524565159519185,0.5129502798286394,0.6149721997651613,0.37142584048086,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.43966605052902885,0.5308613288962685,0.5594497567996701,0.6463747960335492,0.40864009389414857,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6491198458898209,0.7376141535749113,0.7658690065984268,0.8596399999536039,0.6210747637996006,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.41944377581357206,0.4742460080561446,0.4689589569693834,0.6083459746209227,0.37997337498377204,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.649981100769834,0.7317187386844696,0.7591561780061228,0.8681338539235782,0.6388548414864554,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4006094998040151,0.4613340241958251,0.476417457018871,0.6134620567534183,0.38579967258438363,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.42329375559079996,0.4682199371100786,0.4715805226129657,0.6455889905910547,0.3935954274696334,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4350773241598751,0.5193431340809559,0.5667701163473943,0.7255277671505097,0.41215277390598326,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.4268884937959947,0.5086292127099362,0.5557603613837889,0.7073501641773123,0.39666479869901805,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4203088060572274,0.4637845163664043,0.4768395810437255,0.6850833717449909,0.39882762570873553,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4191142818472684,0.4455083400758031,0.4467049246153082,0.669633892679842,0.3948135460639328,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4077843554582062,0.44049610825428576,0.4523078249055599,0.6869067128257123,0.3880734332440094,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.40776361179664256,0.45147115995211234,0.47443661179826496,0.7053800076944514,0.3785745249594446,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.41994269029946063,0.529137597042647,0.6189692264057911,0.7682491078002112,0.39188101151118226,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.40613278976890865,0.47014453733344014,0.5152238560401878,0.7274823992347258,0.38035479414715373,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4081289443948156,0.46928724802135613,0.5140405115582027,0.7401148777670761,0.3854408777612983,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7014558369557827,0.7782593517718911,0.8445983567019312,1.032841764241066,0.7005720558335818,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4332820845968558,0.5426356209518552,0.6423865030009681,0.824114557815177,0.40686075667423144,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4329674628309655,0.5296566395532789,0.6180647378592345,0.8119777261331897,0.412510862855581,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.43353884068689297,0.5409271238498161,0.6404555784932114,0.8317656265766369,0.4084675256927619,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.4324742454702996,0.5379207969406378,0.6372299944318414,0.8308390635576326,0.4139242018430296,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9081209391129511,0.9663152896816803,1.030564446815854,1.2691176690498718,0.9026998243391059,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9291432423142635,0.998147886175616,1.0735302998624643,1.3127995971936084,0.9059438976520368,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,1.0043414715072827,1.104119080841576,1.2127175940634563,1.4277224715925678,0.9826447559838941,0.08099998217227891,1.0,1.0,1.0,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,1.003422220843495,1.0842831814184244,1.1808512251248895,1.4298525584937285,1.0118604968335299,0.08134953878004704,1.0,1.0,1.0,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,1.0032695916693128,1.0835370465889138,1.180039670187619,1.4333896252741614,0.9835981592986452,0.08129070459376915,1.0,1.0,1.0,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.724765091077948,0.8270951709820272,0.9459138764962591,1.2053304543443586,0.7028637099790835,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,1.003096715121056,1.1266475936833418,1.267689734203946,1.4970354907966033,0.9850732174328717,0.08129155069953553,1.0,1.0,1.0,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,1.003936561979993,1.1263292448763313,1.2672439987997808,1.5054917473408298,0.98281191971888,0.08231224438739804,1.0,1.0,1.0,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,1.0019657763600083,1.1353154419269844,1.2873799339207177,1.5236890705860002,0.9806346851065848,0.08036326638508294,1.0,1.0,1.0,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,1.0012041327234855,1.1453792447284168,1.3085792854370246,1.587865045576589,0.9797941863069183,0.07964378097192665,1.0,1.0,1.0,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,1.001431098046082,1.1405842645489088,1.303233271725008,1.5624634960643147,0.987117462396808,0.080638195382826,1.0,1.0,1.0,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,1.002032245441375,1.1402215853074105,1.3027650685825658,1.5856943538571655,0.9820041231627559,0.08138393447357808,1.0,1.0,1.0,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,1.0020909840513283,1.162178327758799,1.3470200157811179,1.617877742655717,0.9826298424811193,0.08148692092177465,1.0,1.0,1.0,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9770394970230549,1.147477014201986,1.3434024541305063,1.6688076271971952,0.9566908378172919,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9645791294217249,1.1570170343789261,1.3752516530862635,1.6939200578015792,0.9443018900886304,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7562523015033727,0.9369776059297118,1.1439797689937201,1.4810651525546683,0.7395110295034495,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.806834507125628,1.0193387313657643,1.2596717118179548,1.5546777533688672,0.7869200371668839,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8073135600904512,1.019765870510244,1.2600931058552232,1.5628163683853553,0.7872711510915317,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8084803481440771,1.0319763860387239,1.2834631447060165,1.582055094159421,0.7885562462093162,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8074290807174598,1.0302859754769402,1.2817029994002038,1.5810256181940103,0.7898407591403243,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8030894920118222,1.0144015685137953,1.254604478954559,1.5959972091058368,0.7835433540562247,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.789479057281636,1.043013726163412,1.3276419703057711,1.6101820664488458,0.7707402401578831,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.7054191222118071,0.6399882573451017,0.5989740163818977,0.09670389244425641,0.10125505773349903,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.32193360563304835,0.45788797517685,0.406066684046197,0.12933581521654483,0.8834420927579861,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2773282942478591,0.40541299780237783,0.3473240935677241,0.13631630171045656,0.23237553970892294,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2519650013701772,0.3665020022930607,0.2963610451116007,0.12282777646182835,0.11897495169087498,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.28294210044650453,0.386780430056913,0.31354980992477904,0.17867775402561709,0.21059563910315882,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.292243880609766,0.39014521879168995,0.3243306034620892,0.22792656344625745,0.22077406627000978,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.30440422326345035,0.4090359428823866,0.3535429523810072,0.25631378471879773,0.21927205797638644,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.3095976153025107,0.41394448797152344,0.3583962600165102,0.2668642743462295,0.2118720345785188,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.31219696320683366,0.424330896713628,0.3793338761005767,0.27464466529351483,0.2372165960668075,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.31883189646409815,0.43029865894016683,0.3851795830649616,0.2924742807633753,0.22501940716255503,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.32509739640276014,0.4240258301747687,0.3674800765037878,0.30780927861126367,0.2396627612129636,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3219539468771157,0.41962750552229067,0.36285655294086616,0.3058021073060573,0.23634872513504673,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.32030106158212607,0.4165994981674274,0.35958424456068,0.3048343201994159,0.23655563407566288,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2856849207738491,0.37766475666308197,0.31989770611327134,0.276047645854795,0.22342249674234727,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2822684195718906,0.37236218453385583,0.3142736809152684,0.2793191326759773,0.20065003185335234,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2815392998434906,0.3687047537133479,0.31011294317928584,0.2832291217676659,0.2149199551116044,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.27798748961899816,0.3623692662534839,0.3033157452117244,0.2895626596831619,0.21154291002224174,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2746363986186904,0.34945773025247556,0.28889346636659197,0.29094803969402183,0.25067794769924956,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.27188818444459584,0.3678324444765148,0.32943245953254036,0.321762303295079,0.19747926601856197,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5700595279430717,0.6583742739158442,0.6188065546311011,0.5966687656120135,0.5403934696926228,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.864323889254162,0.9430235094447429,0.9020411498934007,0.9180740755907245,0.8083495896520314,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6252364979592865,0.6999152057113581,0.6679773999729203,0.6781416165262661,0.6408730241796434,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6518396996963383,0.7164025702283248,0.6830756911325193,0.7195069367724582,0.6228542981654484,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9010572984581524,0.9478215144299489,0.9121919958537886,0.9756285185242128,0.9323085618128152,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9008723609718587,0.9261076779186247,0.8877806189628986,0.9980450907986099,0.9548564113900989,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8989574964752081,0.9197232817476473,0.880849477948878,1.0028198849099033,0.8687201399158095,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9001193492007042,0.9171127602195691,0.87778064353784,1.010527396305441,0.8693635527109004,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9010511397867634,0.9178034435684066,0.8784409230083808,1.0204784280974246,0.8634939477130337,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8958672761459642,0.9214948243611263,0.8930302074593699,1.0268273060840634,0.8623439605141476,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6142444634995198,0.6376012307239587,0.608863053974679,0.7354244563183161,0.5863206841384536,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,0.4,52,195.47564105795868,1211.3326930988053
