Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801159061000683,0.6818344601426387,0.6461247669906488,0.08823775188094539,0.08278289446776463,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3709877973964034,0.4950418857156462,0.44927636783622665,0.10904929925324144,0.8304792411622316,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3470856460718578,0.4881126378601726,0.45172073943624186,0.1184140223250097,0.11440188720783298,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.28701518604758075,0.4337153088610869,0.3913646185281249,0.128862107883689,0.3011721769906587,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2746940559022051,0.41264443749651314,0.36511791058320925,0.16438108033727986,0.30871830372233444,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.24426341728459805,0.35808119188364224,0.28769767345944314,0.12059835594790369,0.11418200120907035,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.23197083842788374,0.3480060043178473,0.2947980574432895,0.15855031154805005,0.3012611415478306,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.21429266467464841,0.2981314798254322,0.22971113390430825,0.1531903919376526,0.19441406911045866,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.22419259659004068,0.33606061066628634,0.3002240627690099,0.18629092132601763,0.15356881245606938,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.20442639761340223,0.30636077941621803,0.2689011183041411,0.18793901208959424,0.1531407836633339,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.21694207905118074,0.3073746448124994,0.2586860847893216,0.18467892976167313,0.13817060743977552,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.19712333806969723,0.26415188225037695,0.21192651569960158,0.18822669828337657,0.2563436446078993,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1953103536234228,0.2697578104089184,0.2281751236796934,0.19567236471860555,0.14047511596981038,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.20155440526399693,0.2864406707426045,0.25592960113507,0.22204830331834968,0.1390523595197226,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.20579152334511103,0.2971103667874067,0.2771085551088404,0.23941117611139343,0.16752511869618456,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.20560188345670055,0.29665484763533506,0.2766154182534641,0.23640260497582893,0.1457056400321075,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2056923044198293,0.27353156774315934,0.23101983232529769,0.2224687085093199,0.14986500568715425,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.20533640701823294,0.2946033072967055,0.27431574294247096,0.2454507693330716,0.14867116258898536,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2031610402101905,0.2685533292507958,0.22570003287393967,0.24383943381275675,0.15199997049645447,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.20187714228529757,0.275414821407754,0.2433234940865499,0.2583451880647317,0.15052802772077215,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.2011724275980083,0.26103973992009416,0.2174322533741182,0.24054981079080195,0.15631459819681576,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1934259521543213,0.2950045375922415,0.2956962312972554,0.2759576013441283,0.14368246557531522,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1885967082702993,0.2871559905499217,0.2874420640187448,0.2751332001572274,0.14804147354224306,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.2039713621067276,0.2491290131497684,0.21329441515012743,0.2736855447512336,0.24911655844945793,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.4,0.0,37,132.1468929276397,925.3572382224947
