Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.09911151489816664,0.1861347666711442,0.20441253557794345,0.2741970565636646,0.05916846700544811,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.09907024124166713,0.18599323200280565,0.2042585807102477,0.2774510071659915,0.05650399922060606,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.10445045910490305,0.20907987505930797,0.24912099831012435,0.29411932503122706,0.08235982422761902,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.10225568682893366,0.1846426029855809,0.20234723121902848,0.30436915115555035,0.060822791871249095,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3497603550640956,0.44095563343133526,0.4695440613347368,0.556469100568616,0.3187343984292153,0.08785890999748933,0.12569638451686152,1.0,0.1,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3488938953777413,0.43738820306283177,0.46564305608634726,0.5594140494415243,0.3208488132875211,0.08722017568702194,0.48548147277967946,1.0,0.1,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.09369655475861292,0.1484987870011854,0.1432117359144242,0.2825987535659635,0.05422615392881283,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.34700103273552163,0.42873867065015725,0.4561761099718104,0.5651537858892659,0.3358747734521431,0.0866052597244061,0.48481177405938897,1.0,0.1,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.09514332886198928,0.15586785325379926,0.17095128607684512,0.30799588581139237,0.08033350164235781,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.08678204778116203,0.13170822930044074,0.13506881480332783,0.30907728278141683,0.05708371965999545,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.08392430852164853,0.16819011844272932,0.21561710070916776,0.3743747515122831,0.06099975826775673,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.08691251228213619,0.16865323119607767,0.21578437986993043,0.36737418266345373,0.0566888171851595,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.20895407443733172,0.25242978474650857,0.26548484942382977,0.4737286401250952,0.18747289408883985,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.21617746984138575,0.24257152806992044,0.24376811260942566,0.4666970806739593,0.19187673405805028,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.19065184999175477,0.22336360278783435,0.23517531943910844,0.4697742073592609,0.17094092777755798,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.1906311063301912,0.23433865448566096,0.2573041063318136,0.4882475022280001,0.16144201949299325,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.1310068047208395,0.2402017114640258,0.33003334082716995,0.47931322222159,0.10294512593256114,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.13100640607872804,0.19501815364325956,0.24009747235000728,0.45235601554454524,0.10522841045697312,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.13113432331962507,0.19229262694616558,0.23704589048301222,0.4631202566918856,0.10844625668610779,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.09398357545189365,0.17078709026800193,0.23712609519804212,0.42536950273717716,0.09309979432969268,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.09806462267232424,0.20741815902732358,0.3071690410764365,0.4888970958906453,0.07164329474969988,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.09758943405330217,0.19427861077561553,0.28268670908157123,0.47659969735552654,0.07713283407791766,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.09712719721403404,0.20451548037695716,0.3040439350203525,0.4953539831037779,0.07205588221990294,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.0969970552577725,0.20244360672811065,0.30175280421931416,0.4953618733451054,0.07844701163050247,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.13361164329111247,0.19180599385984165,0.2560551509940153,0.494608373228033,0.12819052851726725,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.1342349466117864,0.20323959047313886,0.27862200415998717,0.5178913014911314,0.11103560194955965,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.1455242353927184,0.24530184472701144,0.3539003579488918,0.5689052354780033,0.12382751986932973,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.1796666836982364,0.26052764427316577,0.35709568797963065,0.6060970213484701,0.18810495968827112,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.13663057030231682,0.21689802522191762,0.3134006488206228,0.5667506039071654,0.1169591379316492,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.14947508057132647,0.2518051604754058,0.37062386598963765,0.6300404438377373,0.1275736994724621,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.14505866146853458,0.2686095400308206,0.40965168055142487,0.6389974371440821,0.1270351637803505,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.15181213703360355,0.27420481992994195,0.41511957385339116,0.6533673223944403,0.13068749477249061,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.13637496626987705,0.2697246318368532,0.42178912383058653,0.6580982604958691,0.11504387501645358,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.13829096321022874,0.2824660752151599,0.44566611592376804,0.7249518760633321,0.1168810167936615,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.1362916695520333,0.27544483605486,0.43809384323095907,0.6973240675702659,0.12197803390275919,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.1410052557047627,0.2791945955707982,0.4417380788459533,0.7246673641205532,0.12097713342614355,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.14144810170902755,0.30153544541649824,0.4863771334388173,0.7572348603134164,0.12198696013881861,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.21760291989513542,0.3880404370740664,0.583965877002587,0.9093710500692758,0.19725426068937246,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.21693638865441853,0.4093742936116197,0.6276089123189572,0.9462773170342729,0.19665914932132403,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.1468477488234949,0.327573053249834,0.5345752163138422,0.8716605998747904,0.13010647682357165,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.22189626068201357,0.4344004849221497,0.6747334653743404,0.9697395069252527,0.20198179072326944,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.22181803928120222,0.4342703497009951,0.6745975850459741,0.9773208475761064,0.20177563028228276,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.22156735265155458,0.44506339054620125,0.6965501492134939,0.9951420986668984,0.20164325071679368,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.22156346589308196,0.4444203606525625,0.695837384575826,0.9951600033696325,0.2039751443159464,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.2220689469208406,0.4333810234228136,0.6735839338635774,1.0149766640148552,0.20252280896524305,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.2192219967110185,0.4727566655927945,0.7573849097351536,1.0399250058782283,0.20048317958726558,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6416702834926794,0.5762394186259739,0.53522517766277,0.0329550537251286,0.03750621901437123,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.22719766113287632,0.36315203067667795,0.31133073954602497,0.03459987071637283,0.7887061482578142,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.17366456477469036,0.3017492683292091,0.24366036409455535,0.032652572237287805,0.12871181023575423,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.16063901873858666,0.27517601966147015,0.20503506248001022,0.03150179383023783,0.027648969059284448,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1472311523076403,0.25106948191804873,0.17783886178591482,0.042966805886752876,0.0748846909642946,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.13647949833486572,0.23438083651678956,0.16856622118718886,0.07216218117135714,0.0650096839951095,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.13612480541478056,0.24075652503371678,0.1852635345323374,0.08803436687012797,0.050992640127716635,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1371765488344993,0.24152342150351208,0.1859751935484989,0.0944432078782182,0.03945096811050745,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.13531934763608444,0.24745328114287876,0.2024562605298275,0.0977670497227656,0.06033898049605825,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.13660124048720396,0.24806800296327267,0.2029489270880674,0.11024362478648114,0.04278875118566085,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.13679755504589589,0.23572598881790444,0.1791802351469235,0.11950943725439941,0.05136291985609929,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.135200041740264,0.232873600385439,0.17610264780401447,0.1190482021692056,0.04959481999819505,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1338867177994747,0.23018515438477605,0.17316990077802857,0.11841997641676451,0.05014129029301144,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.12257049185397845,0.21455032774321134,0.15678327719340068,0.1129332169349244,0.06030806782247662,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1205731699876092,0.21066693494957447,0.15257843133098706,0.1176238830916959,0.038954782269070946,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.11837715756375736,0.20554261143361463,0.1469508008995526,0.1200669794879327,0.05175781283187114,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.11587125614448027,0.20025303277896603,0.14119951173720646,0.12744642620864405,0.04942667654772386,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.11008692861553948,0.1849082602493246,0.12434399636344101,0.12639856969087088,0.0861284776960986,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.10897570178171508,0.20491996181363414,0.1665199768696597,0.15884982063219832,0.03456678335568125,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.28017956416314166,0.36849431013591427,0.32892659085117104,0.30678880183208357,0.2505135059126928,0.1385830828582402,1.0,0.650276473316359,0.1,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.22948172989168447,0.3081813500822653,0.2671989905309231,0.28323191622824684,0.1735074302895538,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.11567763349521133,0.19035634124728296,0.15841853550884516,0.16858275206219092,0.13131415971556826,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.11806393612999772,0.18262680666198428,0.14929992756617871,0.18573117320611768,0.0890785345991079,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.3416298145920878,0.3883940305638842,0.35276451198772407,0.4162010346581482,0.3728810779467505,0.11102816799879649,1.0,0.9418722055220574,0.1,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.3471807277675319,0.37241604471429796,0.33408898575857177,0.44435345759428313,0.40116477818577206,0.1148169399220486,1.0,0.9818092830960132,0.1,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.34478667804008256,0.3655524633125218,0.3266786595137524,0.44864906647477765,0.314549321480684,0.11609915064353835,1.0,0.9776516841228211,0.1,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.34245685856868713,0.359450269587552,0.32011815290582285,0.45286490567342397,0.31170106207888326,0.11761147754946825,1.0,0.9728574906193727,0.1,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.3500343661916429,0.3667866699732861,0.3274241494132603,0.46946165450230387,0.3124771741179131,0.11848821353810397,1.0,0.9980796216742943,0.1,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.35008619120946644,0.3757137394246285,0.34724912252287216,0.48104622114756546,0.3165628755776499,0.1191305491789036,1.0,1.0,0.1,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.17865137298682046,0.2020081402112593,0.17326996346197965,0.29983136580561676,0.1507275936257543,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2278174960761107,0.23292081697967493,0.19215452502082983,0.35789550815112103,0.22356725908026193,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.22781750327541442,0.24401795290513534,0.21441699834284303,0.36226987389656895,0.1921545857060343,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.215202776411703,0.22988436162217787,0.20010448722211566,0.35287950116475475,0.18598939797352998,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.22564994173171293,0.24367591119551943,0.22415144536502324,0.3714684091102658,0.22348912716457559,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.11123489671903512,0.12692045496164145,0.10712149452531954,0.2803600935794115,0.08150878293066594,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.13263549008755782,0.16750771062869463,0.16968796883721193,0.32984664338122416,0.10243483214103986,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.1928036533868917,0.2470393184981226,0.2712205494871057,0.43763970454295364,0.16282617019023712,0.1113218181311375,1.0,0.5001153408443467,0.1,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.2015494504030834,0.254453140552518,0.2784552311558958,0.4547104759489259,0.17303315626629934,0.11033282039932939,1.0,0.5314313337388763,0.1,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.216055979277027,0.23677017436085868,0.24720648669743495,0.45965639133937714,0.2711934065476302,0.11125895985423442,1.0,0.5932249130850211,0.1,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.21433887765403542,0.24559941781917305,0.2770614147684631,0.4913107010600559,0.2006350181779411,0.1116847571264253,1.0,0.5942295956021754,0.1,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2311712193927706,0.25795084203710883,0.2889130355328878,0.5597308928760251,0.21054816681122077,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.23107158136078976,0.25560751437403084,0.2863198850084707,0.5700221787779134,0.2102527550507179,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2262959035326126,0.23241925504137462,0.2610993955862371,0.5626873340110534,0.27716019722570273,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3306381123847959,0.4081053963211455,0.5142503540537641,0.9908985403372559,0.31117368082440305,0.10760833747196992,0.6855999632380498,1.0,0.1,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.25027140533920855,0.3198356721774641,0.4251219591589066,0.9095031954336205,0.24666240203583745,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.32923833979180894,0.3947687194060352,0.49961859307092743,1.0111445396206786,0.3187183061388126,0.11030051125112475,0.7152484227356222,1.0,0.1,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.32866668759355094,0.4121257581529418,0.5388461044145957,1.0522198054311114,0.3191464939564663,0.11026695169432217,0.6880246980524316,1.0,0.1,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.2405271026335947,0.3109959326663202,0.43632310533214713,0.9429213286912921,0.240906526396868,0.11409818196615876,1.0,0.7104059338311077,0.1,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.2568276835793253,0.3214673994752658,0.4461732781050941,0.9556236781791694,0.2634463259369765,0.1134951386364929,1.0,0.7672704315412657,0.1,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.23765959569520734,0.2907569002461153,0.414238900993403,0.9401865194171872,0.2668506729651923,0.11411763946573802,1.0,0.7075550795146254,0.1,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.2622712490584616,0.3137679000798555,0.4370806788542527,1.0014319977083477,0.25443555287249553,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.3246846790246191,0.3729769200942185,0.4959516386482248,1.0308819919569017,0.3231677821627264,0.11226115259069522,0.9514001305546149,1.0,0.1,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.2592993280805765,0.30352768238392946,0.42607461279390835,0.9984553135359856,0.26134323044700886,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.32306781162488885,0.39976069845697804,0.5557165870005123,1.0923727271158141,0.31165632371950236,0.11001518493305158,1.0,0.9970840089722246,0.1,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.26846729798790514,0.32390999718181246,0.4676358361023273,1.026396754492104,0.27533813918591166,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.0,0.3,168,247.5717638044871,2653.0398821778285
