Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,60,1.469820469805975,1.6031701353729513,1.7552346273666846,1.991543764031967,1.4484893785525514,0.08036326638508294,1.0,1.0,0.6,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,1.469346620334715,1.613521732339646,1.776721773048254,2.056007533187818,1.4479366739181476,0.07964378097192665,1.0,1.0,0.6,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,1.4691758198929517,1.6083289863957784,1.7709779935718775,2.030208217911184,1.4548621842436775,0.080638195382826,1.0,1.0,0.6,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,1.469478671651944,1.6076680115179793,1.7702114947931344,2.0531407800677344,1.4494505493733247,0.08138393447357808,1.0,1.0,0.6,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,1.4694962156826183,1.6295835593900891,1.814425247412408,2.085282974287007,1.4500350741124095,0.08148692092177465,1.0,1.0,0.6,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.4369427471122653,1.6073802642911963,1.8033057042197167,2.1287108772864056,1.4165940879065024,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.4213562582429284,1.6137941632001296,1.832028781907467,2.1506971866227826,1.4010790189098339,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,1.1625321319125728,1.343257436338912,1.5502595994029202,1.8873449829638682,1.1457908599126496,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.2243160189729474,1.4368202432130837,1.6771532236652742,1.9721592652161866,1.2044015490142033,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.2249171505256777,1.4373694609454708,1.6776966962904498,1.980419958820582,1.2048747415267584,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.2263623227630127,1.4498583606576594,1.701345119324952,1.9999370687783566,1.2064382208282518,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.2250855622462538,1.4479424570057342,1.6993594809289976,1.998682099722804,1.2074972406691182,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.2196785341684409,1.430990610670414,1.6711935211111777,2.0125862512624555,1.2001323962128434,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.2040480839902838,1.4575827528720597,1.7422109970144188,2.024751093157494,1.185309266866531,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771486361199119,0.6117177712532065,0.5707035302900025,0.06843340635236118,0.07298457164160381,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.28897806957734096,0.4249324391211426,0.3731111479904896,0.09638027916083745,0.8504865567022787,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24850286029973645,0.3765875638542553,0.3184986596196015,0.10749086776233392,0.20355010576080032,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21852415781937765,0.3330611587422612,0.26292020156080126,0.08938693291102881,0.08553410814007545,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2586533119441618,0.36249164155457014,0.28926102142243626,0.15438896552327436,0.18630685060081606,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.28468020814663453,0.38258154632855834,0.3167669309989577,0.22036289098312595,0.21321039380687828,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2998480035783827,0.40447972319731884,0.3489867326959395,0.2517575650337301,0.21471583829131877,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3062197358701203,0.4105666085391331,0.3550183805841199,0.2634863949138392,0.20849415514612846,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.30961288177522667,0.421746815282021,0.37674979466896974,0.27206058386190785,0.23463251463520052,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.31912742189389326,0.43059418436996194,0.3854751084947567,0.29276980619317045,0.22531493259235014,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3287200468830083,0.4276484806550168,0.3711027269840359,0.31143192909151185,0.24328541169321172,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.32456245299691033,0.4222360116420853,0.36546505906066074,0.3084106134258519,0.23895723125484136,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.32238829933916896,0.41868673592447037,0.36167148231772284,0.30692155795645876,0.23864287183270572,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.279937988278149,0.37191782416738184,0.3141507736175712,0.27030071335909495,0.21767556424664714,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2747351132835589,0.3648288782455241,0.3067403746269367,0.27178582638764553,0.19311672556502057,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.27666546454308094,0.36383091841293813,0.3052391078788762,0.27835528646725627,0.2100461198111947,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.27422352173236697,0.35860529836685273,0.29955177732509314,0.2857986917965307,0.20777894213561054,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.26975201248775876,0.3445733441215439,0.2840090802356603,0.28606365356309016,0.2457935615683179,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.26871098206927135,0.3646552421011904,0.3262552571572159,0.31858510091975456,0.19430206364323754,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7197903506159402,0.8081050965887127,0.7685373773039696,0.7463995882848822,0.6901242923654913,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,1.1471898880314009,1.2258895082219816,1.1849071486706395,1.2009400743679632,1.0912155884292702,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.805325200740143,0.8800039084922147,0.8480661027537768,0.8582303193071226,0.8209617269605001,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8515239876521135,0.9160868581841001,0.8827599790882945,0.9191912247282334,0.8225385861212237,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3171619798395753,1.3639261958113713,1.3282966772352114,1.3917331999056355,1.348413243194238,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.316170378053861,1.341405695000627,1.303078636044901,1.4133431078806122,1.3701544284721012,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3132621082409894,1.3340278935134289,1.2951540897146594,1.4171244966756849,1.283024751681591,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3139921101867438,1.3309855212056088,1.2916534045238797,1.4244001572914806,1.28323631369694,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3146061713498007,1.331358475131444,1.2919959545714181,1.4340334596604618,1.2770489792760709,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3078559541432737,1.333483502358436,1.3050188854566795,1.4388159840813728,1.2743326385114573,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8531041928865506,0.8764609601109894,0.8477227833617097,0.9742841857053468,0.8251804135254844,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9877360379700462,0.9928393588736102,0.9520730669147652,1.1178140500450564,0.9834858009741974,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9877360430726889,1.00393649270241,0.9743355381401175,1.1221884136938436,0.9520731255033088,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.947678342104409,0.962359927314884,0.9325800529148216,1.0853550668574607,0.9184649636662359,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9855684815289874,1.0035944509927939,0.9840699851622976,1.1313869489075403,0.9834076669618501,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8904104623691665,0.9060960206117729,0.8862970601754508,1.0595356592295428,0.8606843485807973,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.1503075572881967,1.1851797778293336,1.187360036037851,1.3475187105818631,1.1201068993416787,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.495457339713954,1.5496930048251851,1.5738742358141682,1.7402933908700158,1.4654798565172995,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.482294969816919,1.5351986599663536,1.5592007505697316,1.7354559953627617,1.453778675680135,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.493717985278638,1.5144321803624696,1.524868492699046,1.737318397340988,1.548855412549241,0.11125895985423442,1.0,1.0,0.6,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.4919123775365954,1.523172917701733,1.5546349146510232,1.768884200942616,1.4782085180605011,0.1116847571264253,1.0,1.0,0.6,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6889602527522369,0.7157398753965751,0.7467020688923541,1.0175199262354915,0.6683372001706871,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6893625082152965,0.7138984412285376,0.7446108118629775,1.0283131056324202,0.6685436819052246,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6798655781674876,0.6859889296762497,0.7146690702211123,1.0162570086459284,0.7307298718605778,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.4692258357516657,1.5466931196880152,1.652838077420634,2.1294862637041256,1.4497614041912728,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.4853831236694257,1.5549473905076814,1.6602336774891238,2.1446149137638377,1.4817741203660546,0.11104043781440306,1.0,1.0,0.6,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.4843885954173714,1.5499189750315976,1.6547688486964898,2.166294795246241,1.473868561764375,0.11030051125112475,1.0,1.0,0.6,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.4791205232431202,1.562579593802511,1.6892999400641648,2.202673641080681,1.4696003296060356,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.4660090634945933,1.536477893527319,1.6618050661931458,2.1684032895522907,1.4663884872578667,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4700653769183463,1.5347050928142867,1.6594109714441152,2.1688613715181906,1.4766840192759974,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4618352275796835,1.5149325321305915,1.6384145328778792,2.1643621513016633,1.4910263048496688,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.4828736617694478,1.5343703127908417,1.657683091565239,2.222034410419334,1.4750379655834815,0.11511352662860559,1.0,1.0,0.6,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4808152553199667,1.5291074963895661,1.6520822149435723,2.1870125682522494,1.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.4820401415622142,1.5262684958655672,1.6488154262755461,2.2211961270176235,1.4840840439286467,0.11502096046539081,1.0,1.0,0.6,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4789502013997473,1.5556430882318364,1.7115989767753708,2.2482551168906726,1.4675387134943607,0.11001518493305158,1.0,1.0,0.6,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4794191560251804,1.5348618552190876,1.6785876941396025,2.237348612529379,1.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4777251698060723,1.514132820170114,1.645864981080801,2.2350634497454056,1.4811949446773771,0.11096674695302625,1.0,1.0,0.6,0.9,0.5,170,237.25062316563267,2664.300795062372
2,57,1.478065764833025,1.533906799829845,1.6876821710721976,2.2617662354302084,1.4721524022120418,0.11196477466806187,1.0,1.0,0.6,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.514394909551395,1.6562625199839591,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,0.9,0.5,174,228.73400808480335,2806.762816368866
