Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346208946489749,0.6363394486915454,0.6006297555395554,0.04274274042985195,0.037287883016671186,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3200422172122369,0.4440963055314797,0.39833078765206015,0.05810371906907495,0.7795336609780651,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2978463182274793,0.4388733100157941,0.40248141159186335,0.06917469448063117,0.06516255936345447,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2334058164411955,0.3801059392547017,0.3377552489217397,0.07525273827730375,0.24756280738427347,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.23353374568507657,0.37148412727938457,0.3239576003660807,0.12322077012015133,0.2675579935052059,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.20090494707100573,0.31472272167004994,0.24433920324585082,0.07723988573431138,0.07082353099547806,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.19793215881126253,0.31396732470122607,0.2607593778266683,0.12451163193142885,0.2672224619312094,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2397433858698495,0.32358220102063334,0.2551618550995094,0.17864111313285372,0.21986479030565978,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.23618251072002577,0.34805052479627135,0.312213976898995,0.19828083545600272,0.16555872658605447,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2302935284206057,0.33222791022342146,0.2947682491113445,0.21380614289679767,0.17900791447053732,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.22881533764615963,0.31924790340747833,0.27055934338430054,0.19655218835665206,0.15004386603475445,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.21615973492367385,0.28318827910435357,0.2309629125535782,0.20726309513735314,0.27538004146187595,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.21434675047739932,0.28879420726289484,0.2472115205336699,0.21470876157258204,0.1595115128237869,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2150762203812381,0.2999624858598457,0.2694514162523112,0.2355701184355909,0.15257417463696382,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.21286681676125063,0.3041856602035463,0.28418384852498,0.24648646952753306,0.17460041211232416,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.21432593230285554,0.3053788964814901,0.2853394670996191,0.24512665382198393,0.1544296888782625,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2134153171397101,0.28125458046304014,0.23874284504517845,0.23019172122920073,0.157588018407035,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.21606342078635055,0.30533032106482305,0.28504275671058854,0.2561777831011892,0.15939817635710296,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2652784079222184,0.3306706969628237,0.28781740058596755,0.30595680152478466,0.21411733820848236,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2639945099973255,0.3375321891197819,0.3054408617985778,0.32046255577675964,0.21264539543280003,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2645449384110061,0.32441225073309193,0.280804764187116,0.3039223216037997,0.21968710900981353,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3393106476590564,0.4408892330969766,0.44158092680199057,0.42184229684886343,0.2895671610800503,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.28464457208220983,0.38320385436183213,0.3834899278306553,0.37118106396913786,0.24408933735415356,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.24453846438499624,0.2896961154280371,0.2538615174283961,0.31425264702950223,0.28968366072772656,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.24422012949431504,0.3105269957579119,0.2968898172630129,0.3357835380921643,0.19809789770698993,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.25050291417167453,0.3046557064184804,0.27971880177931546,0.3703014572845583,0.20458735101911021,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.29716383898233517,0.3426069742794514,0.31657335303369744,0.4124290727037313,0.2919460793694932,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.26400855908827614,0.35103181086125373,0.369309579768053,0.43909410075377414,0.22406551119555765,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.26393159084057405,0.35085458160171257,0.36911993030915463,0.4423123567648985,0.22136534881951297,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.269072988280571,0.37370240423497597,0.41374352748579235,0.45874185420689506,0.24698235340328703,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.27547587580529515,0.35786279196194243,0.37556742019539,0.47758934013191184,0.2340429808476106,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,1.096255161418903,1.1874504397861427,1.2160388676895442,1.3029639069234233,1.0652292047840226,0.08785890999748933,0.12569638451686152,1.0,0.2,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2032603547803473,1.2917546624654377,1.3200095154889533,1.4137805088441304,1.175215272690127,0.08722017568702194,0.48548147277967946,1.0,0.2,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2523269855804783,0.3071292178230507,0.30184216673628955,0.4412291843878288,0.21285658475067817,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.201105090925779,1.2828427288404145,1.3102801681620677,1.4192578440795232,1.1899788316424005,0.0866052597244061,0.48481177405938897,1.0,0.2,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.26828622499439947,0.32901074938620944,0.3440941822092553,0.48113878194380255,0.253476397774768,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.245129401545434,0.2900555830647127,0.2934161685675998,0.46742463654568883,0.21543107342426746,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2392516519624496,0.32351746188353037,0.37094444414996885,0.5297020949530842,0.2163271017085578,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.24978288245553154,0.331523601369473,0.3786547500433257,0.5302445528368491,0.21955918735855484,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6634124956270518,0.7068882059362287,0.71994327061355,0.9281870613148153,0.64193131527856,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6873896715844923,0.713783729813027,0.7149803143525321,0.9379092824170658,0.6630889358011567,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6042409788932396,0.6369527316893191,0.6487644483405932,0.8833633362607456,0.5845300566790428,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.6042202352316759,0.6479277833871457,0.6708932352332984,0.9018366311294849,0.575031148394478,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.40773325311674313,0.5169281598599295,0.6067597892230736,0.7560396706174937,0.37967157432846477,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.40537345657983975,0.4693852041443713,0.514464522851119,0.726723066045657,0.37959546095808483,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4076337950761048,0.4687920987026453,0.513545362239492,0.7396197284483653,0.38494572844258756,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.44198933467663665,0.518792849492745,0.585131854422785,0.7733752619619201,0.4411055535544357,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.30264381402486196,0.4119973503798613,0.5117482324289742,0.693476287243183,0.27622248610223765,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.30179132044889706,0.3984804971712104,0.4868885954771662,0.6808015837511214,0.28133472047351255,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3009204801715354,0.4083087633344585,0.5078372179778539,0.6991472660612792,0.2758491651774043,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3002646927025022,0.40571124417284044,0.5050204416640438,0.698629510789835,0.2817146490752322,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5873268645730726,0.6455212151418017,0.7097703722759754,0.9483235945099932,0.5819057497992274,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5900168910698369,0.6590215349311894,0.7344039486180378,0.9736732459491819,0.5668175464076102,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6255764233009145,0.7253540326352075,0.8339525458570878,1.0489574233861994,0.6038797077775258,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7432887292726263,0.8241496898475558,0.9207177335540206,1.16971906692286,0.7517270052626611,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6004074573013475,0.6806749122209483,0.7771775358196535,1.030527490906196,0.5807360249306799,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6393831773076957,0.7417132572117751,0.8605319627260068,1.1199485405741065,0.6174817962088313,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6286569932200048,0.7522078717822908,0.893250012302895,1.1225957688955521,0.6106334955318207,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,0.651106719844553,0.7734994027408915,0.9144141566643407,1.1526619052053897,0.6299820775834402,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,0.6012107367563376,0.7345604023233138,0.886624894317047,1.1229340309823295,0.5798796455029142,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6062511945189442,0.7504263065238753,0.9136263472324834,1.1929121073720474,0.5848412481023769,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6044885054484597,0.7436416719512863,0.9062906791273854,1.165520903466692,0.5901748697991855,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,0.6189978529805253,0.757187192846561,0.919730676121716,1.202659961396316,0.5989697307019063,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,0.620909395119808,0.7809967388272787,0.9658384268495978,1.2366961537241967,0.6014482535495991,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,0.87809881944039,1.048536336619321,1.2444617765478414,1.5698669496145303,0.857750160234627,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8744212591046792,1.0668591640618803,1.2850937827692177,1.6037621874845334,0.8541440197715846,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6423915958456997,0.8231169002720389,1.030119063336047,1.3672044468969953,0.6256503238457765,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.8944552354325975,1.1069594596727337,1.3472924401249244,1.6422984816758366,0.8745407654738534,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,1.0,180,134.10808593432893,849.2432542412863
