Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.20649188277095648,0.27433114609428655,0.23181941067642486,0.22326828686044708,0.1506645840382814,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2084726469398578,0.29773954721833035,0.27745198286409584,0.24858700925469646,0.1518074025106102,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2313629099312557,0.296755198971861,0.25390190259500484,0.27204130353382194,0.18020184021751962,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.23007901200636277,0.30361669112881917,0.2715253638076151,0.2865470577857969,0.17872989744183732,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.22990055438592796,0.2897678667080138,0.24616038016203787,0.26927793757872165,0.18504272498473537,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.26479432180070284,0.36637290723862304,0.3670646009436369,0.34732597099050977,0.21505083522169677,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2341821184421382,0.33274140072176056,0.33302747419058365,0.3207186103290663,0.19362688371408193,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.22784120516641984,0.2729988562094606,0.23716425820981968,0.29755538781092583,0.2729864015091502,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.22751025258527793,0.29381711884887474,0.28017994035397575,0.3190736611831272,0.1813880207979528,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23199697560685062,0.2861497678536565,0.2612128632144916,0.35179551871973447,0.18608141245428633,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2542920936918751,0.2997352289889914,0.2737016077432374,0.3695573274132712,0.2490743340790331,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2833724948014109,0.37039574657438856,0.3886735154811878,0.45845803646690897,0.24342944690869242,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2833082663545142,0.3702312571156527,0.38849660582309475,0.4616890322788386,0.24074202433345313,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.24693360741290227,0.35156302336730716,0.3916041466181236,0.4366024733392263,0.22484297253561825,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.2841420695872631,0.3665289857439104,0.38423361397735795,0.48625553391387977,0.24270917462957856,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6804588831287688,0.7716541614960085,0.8002425893994101,0.8871676286332892,0.6494329264938885,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0032712560168573,1.0917655637019477,1.1200204167254633,1.2137914100806402,0.975226173926637,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2742418089045907,0.3290440411471631,0.32375699006040204,0.4631440077119413,0.23477140807479063,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,1.000652681333853,1.0823903192484887,1.1098277585701417,1.2188054344875972,0.9895264220504745,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2866064971947527,0.34733102158656265,0.36241445440960857,0.49945905414415576,0.2717966699751212,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.27730727295084323,0.32223345447012197,0.32559403997300906,0.49960250795109806,0.2476089448296767,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.27572784258434646,0.35999365250542725,0.40742063477186563,0.5661782855749811,0.2528032923304546,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.2795474207915182,0.3612881397054597,0.4084192883793124,0.5600090911728357,0.24932372569454153,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.49715912543484075,0.5406348357440176,0.5536899004213389,0.7619336911226042,0.47567794508634886,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4996367414583428,0.5260307996868775,0.5272273842263826,0.7501563522909164,0.4753360056750073,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4574213214980002,0.49013307429407976,0.5019447909453538,0.7365436788655063,0.4377103992838034,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.45740057783643656,0.5011081259919064,0.524073577838059,0.7550169737342454,0.4282114909992386,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.35876103234194645,0.4679559390851328,0.5577875684482769,0.707067449842697,0.3306993535536681,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.35229161660026664,0.41630336416479813,0.4613826828715459,0.6736412260660838,0.3265136209785117,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.354051798522937,0.41521010214947746,0.4599633656863241,0.6860377318951976,0.3313637318894197,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7578856051456817,0.8346891199617901,0.9010281248918302,1.0892715324309652,0.7570018240234808,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3064021323990669,0.4157556687540662,0.5155065508031791,0.6972346056173879,0.27998080447644247,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.30592616467356104,0.4026153413958744,0.49102343970183016,0.6849364279757855,0.2854695646981765,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.30672741093463674,0.4141156940975599,0.5136441487409552,0.7049541968243805,0.28165609594050567,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3042210832643782,0.40966763473471635,0.5089768322259198,0.7025859013517111,0.28567103963710816,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8427429330259302,0.9009372835946594,0.9651864407288331,1.2037396629628507,0.837321818252085,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8453103035277776,0.9143149473891301,0.9896973610759784,1.2289666584071226,0.8221109588655509,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8550567312436628,0.9548343405779558,1.0634328537998363,1.2784377313289477,0.8333600157202742,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,0.915823897417105,0.9966848579920343,1.093252901698499,1.3422542350673385,0.9242621734071397,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8451889466465227,0.9254564015661234,1.0219590251648285,1.275308980251371,0.8255175142758551,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8541622795378104,0.9564923594418898,1.0753110649561215,1.3347276428042212,0.8322608984389461,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8586036691316061,0.9821545476938922,1.1231966882144966,1.3525424448071537,0.8405801714434222,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8690728926800096,0.9914655755763481,1.1323803294997972,1.3706280780408464,0.8479482504188968,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,0.8468504632666083,0.9802001288335844,1.1322646208273177,1.3685737574926002,0.8255193720131848,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8453544677498264,0.9895295797547575,1.1527296204633655,1.4320153806029297,0.8239445213332591,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8523970244832306,0.9915501909860573,1.1541991981621562,1.4134294225014632,0.8380833888339565,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,0.8561271625838427,0.9943165024498783,1.1568599857250335,1.4397892709996334,0.8360990403052238,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,0.857946095429647,1.0180334391371175,1.2028751271594367,1.4737328540340358,0.8384849538594381,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9952256826077891,1.16566319978672,1.3615886397152406,1.6869938127819295,0.9748770234020262,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9895801099483226,1.1820180149055237,1.4002526336128613,1.7189210383281768,0.9693028706152282,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,0.875704045691843,1.056429350118182,1.2634315131821905,1.6005168967431385,0.8589627736919198,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.006309663459929,1.218813887700065,1.4591468681522557,1.7541529097031678,0.9863951935011848,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.00600390367298,1.2184562140927728,1.4587834494377518,1.7615067119678842,0.9859614946740605,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0044993475491424,1.2279953854437888,1.4794821441110817,1.778074093564486,0.9845752456143814,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9966045006950707,1.2194613954545512,1.4708784193778146,1.770201038171621,0.9790161791179351,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0011252765967307,1.2124373530987036,1.4526402635394673,1.794032993690745,0.981579138641133,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,0.9977669817600787,1.2513016506418548,1.5359298947842137,1.8184699909272886,0.9790281646363258,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6559153302872935,0.5904844654205881,0.5494702244573841,0.04720010051974275,0.05175126580898538,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2597786482668629,0.39573301781066456,0.3439117266800116,0.06718085785035942,0.8212871353918006,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21842259337642894,0.34650729693094773,0.288418392696294,0.0774106008390264,0.17346983883749278,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1899524371999082,0.3044894381227917,0.23434848094133176,0.06081521229155936,0.05696238752060597,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19281432146272842,0.2966526510731369,0.22342203094100294,0.08854997504184099,0.12046786011938271,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.19437580759870104,0.2922771457806249,0.2264625304510242,0.1300584904351925,0.12290599325894486,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.19967239676108794,0.30430411638002414,0.2488111258786448,0.15158195821643536,0.11454023147402402,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.20269928387852376,0.30704615654753653,0.2514979285925233,0.1599659429222426,0.10497370315453186,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2028209004293996,0.3149548339361939,0.2699578133231426,0.16526860251608075,0.1278405332893734,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.20725330261981517,0.31872006509588385,0.2736009892206786,0.18089568691909233,0.11344081331827205,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.21138916883867204,0.3103176026106806,0.2537718489396996,0.19410105104717554,0.12595453364887543,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.20875629385633915,0.3064298525015141,0.2496588999200896,0.19260445428528072,0.12315107211427019,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.20707417888949153,0.3033726154747929,0.2463573618680454,0.19160743750678136,0.12332875138302832,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1841302818913537,0.2761101177805866,0.2183430672307759,0.17449300697229964,0.12186785785985185,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.18078501941371408,0.27087878437567936,0.21279028075709194,0.1778357325178008,0.09916663169517582,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1805672330841827,0.26773268695403996,0.20914087641997794,0.18225705500835804,0.1139478883522965,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.17831462035599444,0.2626963969904802,0.2036428759487206,0.1898897904201582,0.11187004075923801,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1729218510893217,0.24774318272310686,0.18717891883722323,0.18923349216465313,0.14896340016988086,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17206491857762185,0.2680091786095409,0.22960919366556642,0.22193903742810506,0.09765600015158803,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,1.3379514753980615,1.426266221370834,1.386698502086091,1.3645607130670034,1.3082854171476126,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,0.6208118854612142,0.6995115056517951,0.658529146100453,0.6745620717977767,0.5648375858590835,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4999372426974569,0.5746159504495285,0.5426781447110908,0.5528423612644365,0.5155737689178138,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5175027502214935,0.5820656207534802,0.5487387416576746,0.5851699872976135,0.4885173486906038,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4522098892962587,1.4989741052680552,1.4633445866918948,1.526781109362319,1.4834611526509214,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.4665059723711442,1.4917412893179103,1.453414230362184,1.5636787021978957,1.5204900227893843,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.4635368449933543,1.4843026302657938,1.4454288264670243,1.5673992334280498,1.4332994884339558,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4605506522024554,1.4775440632213201,1.438211946539591,1.570958699307192,1.4297948557126514,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4733479332341226,1.4901002370157657,1.45073771645574,1.5927752215447837,1.4357907411603927,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4739123010452473,1.4995398492604093,1.471075232358653,1.6048723309833464,1.4403889854134306,0.1191305491789036,1.0,1.0,0.3,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7634603849699358,0.7868171521943746,0.7580789754450951,0.8846403777887322,0.7355366056088697,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9720711703469473,0.9771744912505116,0.9364081992916665,1.1021491824219578,0.9678209333510985,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9720711742278337,0.9882716238575546,0.9586706692952623,1.1065235448489883,0.9364082566584536,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9020842765240529,0.9167658617345278,0.8869859873344655,1.0397610012771046,0.8728708980858799,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9699036126841318,0.9879295821479384,0.9684051163174422,1.1157220800626848,0.9677427981169946,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6501825638864002,0.6658681221290065,0.6460691616926846,0.8193077607467765,0.620456450098031,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8815268014387851,0.9163990219799218,0.9185792801884392,1.0787379547324516,0.8513261434922672,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2150910851819885,1.2693267502932195,1.2935079812822026,1.4599271363380504,1.1851136019853339,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2299022812307245,1.2828059713801592,1.3068080619835372,1.4830633067765673,1.2013859870939405,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2569527538648781,1.2776669489487098,1.288103261285286,1.5005531659272282,1.3120901811354813,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2555217481997556,1.2867822883648932,1.3182442853141834,1.5324935716057762,1.2418178887236613,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8951511733341397,0.921930795978478,0.9528929894742569,1.223710846817394,0.8745281207525899,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8952705975284156,0.9198065305416567,0.9505189011760966,1.2342211949455395,0.8744517712183439,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8887594763384816,0.8948828278472438,0.9235629683921063,1.2251509068169224,0.9396237700315719,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1691997467934347,1.2466670307297845,1.352811988462403,1.8294601747458947,1.149735315233042,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0928867204206654,1.162450987258921,1.2677372742403636,1.7521185105150776,1.0892777171172945,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.195022022504094,1.26055240211832,1.3654022757832125,1.8769282223329635,1.1845019888510975,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1699423061796037,1.2534013767389947,1.3801217230006486,1.8934954240171642,1.1604221125425191,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.305427925793048,1.3758967558257735,1.5012239284916005,2.0078221518507453,1.3058073495563214,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.332980797614877,1.3976205135108175,1.5223263921406458,2.031776792214721,1.3395994399725284,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.30199413949128,1.355091444042188,1.4785734447894756,2.00452106321326,1.331185216761265,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2933124633365365,1.3448091143579304,1.4681218931323277,2.0324732119864226,1.2854767671505702,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4033970270419116,1.451689268111511,1.5746639866655172,2.109594339974194,1.401880130180019,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3009002287978655,1.3451285831012183,1.4676755135111974,2.0400562142532745,1.3029441311642977,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4444876504059443,1.5211805372380334,1.6771364257815677,2.2137925658968696,1.4330761625005577,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3071541549873484,1.3625968541812559,1.5063226931017706,2.0650836114915476,1.314024996185355,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,0.5,168,247.5717638044871,2653.0398821778285
