Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402790316299876,0.641997585672558,0.6062878925205681,0.048400877410864754,0.042946019997684,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32073531890216145,0.44478940722140425,0.3990238893419847,0.058796820758999495,0.7802267626679896,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2974552395753906,0.4384822313637054,0.4020903329397746,0.06878361582854245,0.06477148071136575,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24122651668516357,0.3879266394986697,0.34557594916570766,0.08307343852127179,0.2553835076282415,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24618421323746414,0.38413459483177215,0.3366080679184683,0.1358712376725389,0.2802084610575935,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21065828881014784,0.324476063409192,0.2540925449849929,0.08699322747345345,0.08057687273462012,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20649915253341566,0.32253431842337926,0.2693263715488214,0.13307862565358197,0.2757894556533625,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.23053297753697494,0.3143717926877588,0.24595144676663483,0.16943070479997913,0.2106543819727852,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.23478806408690894,0.3466560781631546,0.3108195302658782,0.1968863888228859,0.16416427995293764,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.22227276207423752,0.3242071438770533,0.28674748276497636,0.20578537655042956,0.17098714812416915,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.22751742907933092,0.31794999484064956,0.2692614348174718,0.19525427978982332,0.1487459574679257,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.20998334372485639,0.2770118879055361,0.22478652135476074,0.20108670393853573,0.2692036502630585,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.20817035927858196,0.28261781606407754,0.24103512933485255,0.2085323703737647,0.15333512162496954,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.21314824455267012,0.2980345100312777,0.26752344042374326,0.23364214260702287,0.1506461988083958,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.21212748909787815,0.30344633254017384,0.28344452086160754,0.24574714186416052,0.17386108444895165,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2129205137314844,0.30397347791011886,0.28393404852824794,0.2437212352506128,0.15302427030689134,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.21211351183851035,0.27995277516184036,0.23744103974397873,0.22888991592800098,0.1562862131058353,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.21421068638078034,0.30347758665925284,0.2831900223050184,0.254325048695619,0.15754544195153275,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.24183468782495124,0.30722697686555656,0.26437368048870036,0.2825130814275175,0.1906736181112152,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.24055078990005832,0.31408846902251475,0.2819971417013106,0.2970188356794925,0.1892016753355329,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2404984175258425,0.3003657298479283,0.2567582433019524,0.27987580071863616,0.19564058812464993,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.282897479596361,0.3844760650342812,0.38516775873929515,0.365429128786168,0.23315399301735495,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.24753755661918864,0.34609683889881093,0.3463829123676341,0.33407404850611666,0.20698232189113236,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2356446486099274,0.2808022996529682,0.2449677016533272,0.3053588312544334,0.28078984495265774,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.23531619597229603,0.30162306223589286,0.28798588374099393,0.3268796045701453,0.18919396418497092,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2401182181672888,0.29427101041409465,0.2693341057749297,0.35991676128017264,0.19420265501472445,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.26720785023413796,0.31265098553125426,0.2866173642855002,0.38247308395553403,0.26199009062129597,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2849031496719047,0.37192640144488226,0.39020417035168153,0.4599886913374027,0.2449601017791862,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.28483568492191624,0.3717586756830548,0.3900240243904968,0.4632164508462407,0.2422694429008552,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.25542600360344414,0.3600554195578491,0.40009654280866547,0.44509486952976823,0.23333536872616012,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.28868950587262776,0.371076422029275,0.3887810502627226,0.4908029701992444,0.24725661091494316,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.30896392368236025,0.4001592020495999,0.42874762995300153,0.5156726691868807,0.27793796704748003,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4659713589833661,0.5544656666684566,0.582720519691972,0.676491513047149,0.4379262768931459,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.29548393542080004,0.35028616766337245,0.3449991165766113,0.48438613422815063,0.2560135345909999,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4664510474830086,0.5481886853976443,0.5756261247192973,0.6846038006367529,0.4553247881996301,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.276956888837914,0.337681413229724,0.35276484605276986,0.48980944578731705,0.2621470616182825,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2961499283226197,0.3410761098418984,0.3444366953447855,0.5184451633228745,0.26645160020145314,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3048713815086133,0.3891371914296941,0.4365641736961325,0.5953218244992479,0.2819468312547215,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.29779187596846796,0.3795325948824094,0.4266637435562622,0.5782535463497855,0.2675681808714913,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2918980096395848,0.33537371994876164,0.34842878462608284,0.5566725753273483,0.2704168292910929,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2914689579138324,0.3178630161423671,0.31905960068187234,0.5419885687464061,0.26716822213049696,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.28202952472802956,0.31474127752410913,0.3265529941753832,0.5611518820955357,0.26231860251383277,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.28200878106646593,0.3257163292219357,0.34868178106808834,0.5796251769642748,0.252819694229268,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.29692704887206633,0.40612195561525266,0.4959535849783968,0.6452334663728169,0.26886537008378797,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2843044933200094,0.3483162408845409,0.3933955595912886,0.6056541027858267,0.2585264976982545,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2860046014303742,0.3471629050569147,0.3919161685937614,0.6179905348026347,0.2633165347968569,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5214970447649513,0.5983005595810597,0.6646395645110997,0.8528829720502348,0.5206132636427503,0.0808533378208931,1.0,0.23361455716206256,0.3,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.304478826618767,0.41383236297376635,0.5135832450228792,0.6953112998370881,0.27805749869614266,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3041632875997228,0.40085246432203614,0.4892605626279919,0.6831735509019471,0.28370668762433826,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.30456352548637833,0.41195180864930137,0.5114802632926967,0.7027903113761221,0.2794922104922472,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3030369785382436,0.40848353000858173,0.5077927274997852,0.7014017966255764,0.28448693491097354,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6754390553038654,0.7336334058725946,0.7978825630067683,1.036435785240786,0.6700179405300202,0.08134367113246914,1.0,0.7574131401635736,0.3,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6911942673266009,0.7601989111879535,0.8355813248748019,1.074850622205946,0.6679949226643742,0.08134226400393298,1.0,0.8100939018490937,0.3,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7476414839866874,0.8474190933209806,0.9560176065428609,1.1710224840719725,0.7259447684632988,0.08099998217227891,1.0,1.0,0.3,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7464775436974621,0.8273385042723915,0.9239065479788564,1.1729078813476959,0.7549158196874968,0.08134953878004704,1.0,1.0,0.3,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7463660984536744,0.8266335533732754,0.9231361769719804,1.1764861320585231,0.7266946660830069,0.08129070459376915,1.0,1.0,0.3,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5381447536533889,0.6404748335574683,0.7592935390717,1.0187101169197996,0.5162433725545245,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7461926296313809,0.8697435081936669,1.0107856487142712,1.2401314053069283,0.7281691319431969,0.08129155069953553,1.0,1.0,0.3,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7463179909088143,0.8687106738051529,1.009625427728602,1.247873176269651,0.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.7457114898904502,0.8790611554574264,1.0311256474511596,1.2674347841164422,0.7243803986370267,0.08036326638508294,1.0,1.0,0.3,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7454534860431368,0.889628598048068,1.052828638756676,1.3321143988962403,0.7240435396265696,0.07964378097192665,1.0,1.0,0.3,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.744984361278104,0.8841375277809307,1.0467865349570298,1.3060167592963365,0.7306707256288298,0.080638195382826,1.0,1.0,0.3,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.7450634913098704,0.8832528311759058,1.045796314451061,1.328725599725661,0.7250353690312512,0.08138393447357808,1.0,1.0,0.3,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.745050139406086,0.9051374831135566,1.0899791711358757,1.3608368980104748,0.725588997835877,0.08148692092177465,1.0,1.0,0.3,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7253566016815058,0.8957941188604368,1.0917195587889574,1.4171247318556464,0.7050079424757428,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7159915142036222,0.9084294191608232,1.126664037868161,1.4453324425834766,0.6957142748705276,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5608046963106036,0.7415300007369426,0.948532163800951,1.2856175473618994,0.5440634243106803,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.5976474601088673,0.8101516843490033,1.050484664801194,1.3454907063521064,0.5777329901501231,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5980051353394127,0.8104574457592055,1.0507846811041845,1.353507943634317,0.5779627263404932,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5988677087423001,0.8223637466369467,1.0738505053042395,1.372442454757644,0.5789436068075393,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5980655958688339,0.8209224906283145,1.072339514551578,1.3716621333453842,0.5804772742916984,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5947954008779989,0.8061074773799719,1.0463103878207356,1.3877031179720136,0.5752492629224013,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.5854123672473714,0.8389470361291476,1.1235752802715067,1.4061153764145813,0.5666735501236186,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558591521931311,0.5904282873264256,0.5494140463632217,0.047143922425580305,0.05169508771482294,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.25130656151509334,0.387260931058895,0.335439639928242,0.05870877109858984,0.8128150486400312,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2022834364047303,0.330368139959249,0.2722792357245953,0.06127144386732773,0.15733068186579413,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1835109798103226,0.2980479807332061,0.22790702355174616,0.05437375490197377,0.05052093013102038,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19389350758417542,0.29773183719458385,0.22450121706244994,0.089629161163288,0.12154704624082971,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19926278270256406,0.29716412088448796,0.23134950555488723,0.13494546553905548,0.12779296836280785,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20558760589631742,0.31021932551525366,0.25472633501387426,0.15749716735166483,0.1204554406092535,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2089347305861271,0.31328160325513993,0.2577333753001267,0.16620138962984599,0.11120914986213525,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20933076923129867,0.321464702738093,0.2764676821250417,0.17177847131797985,0.13435040209127252,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2142028208531613,0.32566958332923,0.28055050745402477,0.18784520515243847,0.12039033155161818,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21851190413215105,0.3174403379041596,0.26089458423317863,0.20122378634065458,0.13307726894235444,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.21579250251930526,0.3134660611644802,0.2566951085830557,0.19964066294824684,0.1301872807772363,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2140952236048624,0.31039366019016373,0.25337840658341626,0.19862848222215224,0.13034979609839917,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1893118625894215,0.2812916984786544,0.22352464792884372,0.17967458767036745,0.12704943855791964,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18589086809903568,0.27598463306100096,0.21789612944241354,0.1829415812031224,0.10427248038049744,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18555122737509633,0.2727166812449536,0.2141248707108916,0.18724104929927166,0.11893188264321013,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.1831188290780221,0.2675006057125079,0.20844708467074832,0.19469399914218588,0.11667424948126573,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1778510085133162,0.2526723401471013,0.19210807626121773,0.1941626495886476,0.15389255759387532,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.17683475865501647,0.2727790186869355,0.23437903374296104,0.22670887750549967,0.10242584022898266,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3934558846885672,0.48177063066133974,0.4422029113765966,0.42006512235750904,0.3637898264381183,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.6280744163621645,0.7067740365527453,0.6657916770014032,0.6818246026987269,0.5721001167600338,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.43690916958330567,0.5115878773353773,0.4796500715969395,0.48981428815028527,0.4525456958036626,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.45966957968161637,0.524232450213603,0.4909055711177974,0.5273368167577364,0.43068417815072657,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6628216322780536,0.70958584824985,0.6739563296736899,0.737392852344114,0.6940728956327162,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6592757099756029,0.6845110269223689,0.6461839679666428,0.7564484398023541,0.7132597603938431,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6569438190015344,0.6777096042739736,0.6388358004752043,0.7608062074362295,0.6267064624421358,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6568739629102496,0.6738673739291146,0.6345352572473854,0.7672820100149864,0.6261181664204458,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6571590733318119,0.6739113771134551,0.6345488565534293,0.7765863616424729,0.619601881258082,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6528349940518605,0.6784625422670226,0.6499979253652662,0.7837950239899596,0.619311678420044,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4351151037173426,0.4584718709417814,0.42973369419250174,0.5562950965361388,0.4071913243562764,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,0.3,52,195.47564105795868,1211.3326930988053
