Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8745017788975112,0.6762203329400817,0.6405106397880918,0.08262362467838825,0.0771687672652075,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37683724016704623,0.500891328486289,0.45512581060686946,0.11489874202388431,0.8363286839328744,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.35517013233950867,0.49619712412782346,0.45980522570389265,0.12649850859266046,0.12248637347548377,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.3132093189744061,0.45990944178791227,0.41755875145495025,0.15505624081051436,0.32736630991748406,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3772793146541734,0.5152296962484815,0.4677031693351775,0.26696633908924816,0.4113035624743028,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.302596794037994,0.41641456863703824,0.3460310502128391,0.17893173270129964,0.1725153779624663,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3343696155915109,0.4504047814814745,0.3971968346069166,0.2609490887116772,0.40365991871145773,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.40430316504450337,0.48814198019528715,0.4197216342741632,0.34320089230750755,0.3844245694803136,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.42097701691594436,0.5328450309921899,0.49700848309491363,0.38307534165192125,0.35035323278197306,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3995503587910425,0.5014847405938583,0.4640250794817814,0.3830629732672345,0.34826474484097414,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.4138480713197688,0.5042806370810874,0.4555920770579096,0.3815849220302612,0.33507659970836357,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3909768300137675,0.4580053741944472,0.40578000764367195,0.3820801902274469,0.4501971365519696,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.38916384556749306,0.46361130235298864,0.4220286156237637,0.3895258566626758,0.33432860791388064,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.4011367648640203,0.48602303034262784,0.45551196073509337,0.42163066291837303,0.33863471911974596,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.4032607333566648,0.4945795767989605,0.4745777651203942,0.4368803861229472,0.3649943287077384,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.40495717468469206,0.4960101388633265,0.4759707094814556,0.43575789620382044,0.34506093126009896,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.40399205630417523,0.47183131962750524,0.4293195842096436,0.42076846039366583,0.34816475757150017,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.4084834774472529,0.4977503777257254,0.4774628133714909,0.44859783976209155,0.3518182330180052,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4641771867438282,0.5295694757844335,0.4867161794075774,0.5048555803463944,0.41301611703009217,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.46289328881893527,0.5364309679413917,0.5043396406201877,0.5193613345983694,0.41154417425440987,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.6,32,132.8544266660095,338.1135006599906
