Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.2550410165666438,0.356619602004564,0.3573112957095779,0.3375726657564508,0.20529752998763773,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.22922512796264266,0.32778441024226496,0.32807048371108805,0.3157616198495707,0.18866989323458638,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22962126424542179,0.2747789152884626,0.23894431728882165,0.2993354468899278,0.27476646058815213,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22928692908093784,0.2955937953445346,0.2819566168496357,0.32085033767878707,0.1831646972936127,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.23332727757598748,0.28748006982279334,0.2625431651836284,0.35312582068887133,0.18741171442342314,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2507234731146634,0.2961666084117797,0.2701329871660257,0.3659887068360595,0.24550571350182143,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.29094358560243644,0.377966837375414,0.39624460628221325,0.46602912726793444,0.2510005377097179,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2908843495203808,0.3778073402815193,0.39607268898896136,0.4692651154447052,0.2483181074993197,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2474729297634666,0.3521023457178716,0.3921434689686879,0.4371417956897906,0.22538229488618255,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.28990351378833557,0.3722904299449829,0.38999505817843044,0.4920169781149523,0.24847061883065102,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.6018144125802039,0.6930096909474436,0.7215981188508451,0.8085231580847243,0.5707884559453237,0.08785890999748933,0.12569638451686152,1.0,0.4,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.9605414208635273,1.0490357285486178,1.0772905815721332,1.1710615749273103,0.9324963387733072,0.08722017568702194,0.48548147277967946,1.0,0.4,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.28227594284629787,0.3370781750888703,0.3317911240021091,0.47117814165364835,0.24280554201649776,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.9577943847122324,1.039532022626868,1.0669694619485213,1.1759471378659767,0.9466681254288539,0.0866052597244061,0.48481177405938897,1.0,0.4,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.294372440338166,0.35509696472997604,0.3701803975530219,0.5072249972875691,0.2795626131185346,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2874186478449069,0.33234482936418563,0.3357054148670727,0.5097138828451616,0.2577203197237403,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2866200206096685,0.37088583053074925,0.4183128127971877,0.5770704636003031,0.2636954703557767,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.28925966759296207,0.3710003865069035,0.4181315351807563,0.5697213379742795,0.2590359724959853,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4674978621629173,0.5109735724720941,0.5240286371494154,0.7322724278506807,0.44601668181442544,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.46574577007854046,0.49213982830707514,0.4933364128465803,0.7162653809111141,0.441445034295205,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.431856384088955,0.46456813688503457,0.47637985353630863,0.7109787414564611,0.4121454618747582,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.43183564042739137,0.47554318858286115,0.49850864042901377,0.7294520363252003,0.4026465535901934,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.3520327754770157,0.461227682220202,0.5510593115833462,0.7003391929777663,0.32397109668873736,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.34514215114462204,0.40915389870915353,0.4542332174159012,0.6664917606104392,0.3193641555228671,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.34672570865242497,0.4078840122789654,0.45263727581581215,0.6787116420246855,0.3240376420189077,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8140093414089447,0.890812856225053,0.9571518611550933,1.1453952686942284,0.8131255602867438,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.31051118803375427,0.4198647243887536,0.5196156064378665,0.7013436612520754,0.2840898601111299,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.31010762054551944,0.4067967972678328,0.49520489557378855,0.6891178838477439,0.2896510205701349,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3112142481414503,0.4186025313043734,0.5181309859477687,0.7094410340311942,0.2861429331473192,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3084977783169061,0.41394432978724427,0.5132535272784478,0.706862596404239,0.2899477346896361,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8864428467922892,0.9446371973610184,1.008886354495192,1.24743957672921,0.881021732018444,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8889523219021677,0.9579569657635202,1.0333393794503685,1.2726086767815126,0.8657529772399409,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8937155173128949,0.9934931266471879,1.1020916398690683,1.31709651739818,0.8720188017895062,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9430556065752562,1.0239165671501855,1.1204846108566504,1.3694859442254899,0.951493882565291,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8868421639886773,0.9671096189082781,1.0636122425069832,1.3169621975935257,0.8671707316180097,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.889969554239173,0.9922996341432524,1.1111183396574842,1.3705349175055836,0.8680681731403086,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8973066142319976,1.0208574927942835,1.1618996333148879,1.391245389907545,0.8792831165438135,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9054845754625206,1.0278772583588591,1.1687920122823083,1.4070397608233574,0.8843599332014077,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.8885575715694968,1.021907237136473,1.1739717291302063,1.4102808657954888,0.8672264803160733,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8857994265158853,1.0299745385208163,1.1931745792294244,1.4724603393689886,0.8643894800993179,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8944663524181227,1.0336195189209494,1.1962685260970485,1.4554987504363552,0.8801527167688485,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.8961963447633268,1.0343856846293622,1.1969291679045173,1.4798584531791172,0.8761682224847076,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.8979819363088071,1.0580692800162779,1.2429109680385968,1.5137686949131959,0.8785207947385981,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.0112128006708327,1.1816503178497637,1.3775757577782843,1.7029809308449733,0.9908641414650698,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.005277148807811,1.197715053765012,1.4159496724723495,1.7346180771876651,0.9849999094747164,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.914768543866393,1.095493848292732,1.3024960113567403,1.6395813949176885,0.8980272718664697,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.0211544865043998,1.2336587107445358,1.4739916911967266,1.7689977327476387,1.0012400165456556,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.020852138878306,1.233304449298099,1.473631684643078,1.7763549471732103,1.0008097298793865,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0193099997909236,1.2428060376855703,1.4942927963528632,1.7928847458062676,0.9993858978561627,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0104993749005986,1.233356269660079,1.4847732935833424,1.784095912377149,0.9929110533234631,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0152335795977399,1.2265456560997128,1.4667485665404767,1.8081412966917545,0.9956874416421422,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.0126130202246293,1.2661476891064052,1.5507759332487643,1.833316029391839,0.9938742031008763,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629941748949529,0.5975633100282475,0.5565490690650435,0.05427894512740217,0.0588301104166448,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2693380373977985,0.4052924069416001,0.35347111581094715,0.07674024698129502,0.8308465245227363,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22787446083603768,0.35595916439055647,0.2978702601559027,0.08686246829863511,0.18292170629710153,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.199601744288017,0.3141387452109005,0.24399778802944055,0.07046451937966815,0.06661169460871477,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2030048537104497,0.30684318332085814,0.23361256318872423,0.09874050728956228,0.130658392367104,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20024460487019885,0.2981459430521227,0.23233132772252202,0.13592728770669027,0.1287747905304426,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.20495624339123242,0.3095879630101686,0.25409497250878926,0.15686580484657983,0.11982407810416851,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20779237314559346,0.3121392458146062,0.25659101785959304,0.16505903218931234,0.11006679242160157,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20782604377966518,0.31995997728645953,0.2749629566734082,0.17027374586634636,0.132845676639639,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.21185007939771705,0.3233168418737858,0.2781977659985805,0.18549246369699424,0.11803759009617394,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2158706337900298,0.31479906756203835,0.25825331389105743,0.19858251599853333,0.13043599860023325,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2133324823103613,0.3110060409555363,0.2542350883741118,0.19718064273930289,0.12772726056829237,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.21169657509812417,0.3079950116834255,0.25097975807667805,0.19622983371541397,0.12795114759166093,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.18998211100760834,0.2819619468968412,0.22419489634703055,0.18034483608855428,0.1277196869761065,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18680469750314688,0.2768984624651121,0.21880995884652474,0.1838554106072336,0.10518630978460863,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18656070301947064,0.2737261568893279,0.21513434635526588,0.18825052494364597,0.11994135828758438,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.18432974220724657,0.26871151884173233,0.2096579977999728,0.19590491227141038,0.11788516261049017,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17907142385455774,0.2538927554883429,0.19332849160245927,0.19538306492988916,0.1551129729351169,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17811329555044128,0.27405755558236033,0.23565757063838585,0.2279874144009245,0.10370437712440744,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,1.3867821363522497,1.4750968823250221,1.435529163040279,1.4133913740211916,1.3571160781018008,0.1385830828582402,1.0,0.650276473316359,0.4,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.6110984060944457,0.6897980262850265,0.6488156667336844,0.6648485924310081,0.555124106492315,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5347007292680527,0.6093794370201243,0.5774416312816865,0.5876058478350323,0.5503372554884096,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.55029274025686,0.6148556107888465,0.581528731693041,0.61795997733298,0.5213073387259702,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.4691254855439324,1.5158897015157289,1.4802601829395687,1.5436967056099928,1.5003767488985953,0.11102816799879649,1.0,0.9418722055220574,0.4,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.4798067380537478,1.505042055000514,1.4667149960447878,1.5769794678804991,1.5337907884719881,0.1148169399220486,1.0,0.9818092830960132,0.4,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.4773815916454263,1.4981473769178655,1.459273573119096,1.5812439800801212,1.4471442350860275,0.11609915064353835,1.0,0.9776516841228211,0.4,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.475026050895465,1.4920194619143297,1.4526873452326006,1.5854340980002017,1.444270254405661,0.11761147754946825,1.0,0.9728574906193727,0.4,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.4853887924205036,1.5021410962021466,1.462778575642121,1.6048160807311644,1.4478316003467737,0.11848821353810397,1.0,0.9980796216742943,0.4,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.4858253559631374,1.5114529041782996,1.4829882872765432,1.6167853859012364,1.452302040331321,0.1191305491789036,1.0,1.0,0.4,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7841714191144397,0.8075281863388785,0.7787900095895989,0.905351411933236,0.7562476397533735,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9891220938365577,0.9942254147401218,0.9534591227812768,1.119200105911568,0.9848718568407089,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9891220978441305,1.0053225474738516,0.9757215929115591,1.123574468465285,0.9534591802747504,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9179566589523869,0.9326382441628618,0.9028583697627997,1.0556333837054388,0.8887432805142139,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9869545363004286,1.0049805057642351,0.985456039933739,1.1327730036789814,0.9847937217332913,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6914482073057479,0.7071337655483542,0.6873348051120323,0.8605734041661243,0.6617220935173788,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9370521953681904,0.9719244159093273,0.9741046741178446,1.134263348661857,0.9068515374216726,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2762117329106677,1.3304473980218985,1.3546286290108815,1.5210477840667296,1.2462342497140129,0.1113218181311375,1.0,0.5001153408443467,0.4,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.28779242989677,1.3406961200462044,1.3646982106495824,1.5409534554426125,1.259276135759986,0.11033282039932939,1.0,0.5314313337388763,0.4,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3087561585417995,1.3294703536256312,1.3399066659622072,1.5523565706041498,1.3638935858124026,0.11125895985423442,1.0,0.5932249130850211,0.4,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3072672643521805,1.3385278045173181,1.3699898014666083,1.584239087758201,1.2935634048760862,0.1116847571264253,1.0,0.5942295956021754,0.4,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8971689865404575,0.9239486091847958,0.9549108026805747,1.225728660023712,0.8765459339589077,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8974242296145399,0.921960162627781,0.9526725332622209,1.2363748270316637,0.876605403304468,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.8915367217500099,0.8976600732587718,0.9263402138036345,1.2279281522284506,0.9424010154431,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1485205768644366,1.2259878608007861,1.332132818533405,1.8087810048168969,1.129056145304044,0.10760833747196992,0.6855999632380498,1.0,0.4,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.1053510670246576,1.1749153338629132,1.2802016208443556,1.7645828571190696,1.1017420637212865,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1775769159027685,1.2431072955169948,1.3479571691818872,1.859483115731638,1.1670568822497722,0.11030051125112475,0.7152484227356222,1.0,0.4,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1497714711542792,1.2332305417136702,1.359950887975324,1.8733245889918395,1.1402512775171947,0.11026695169432217,0.6880246980524316,1.0,0.4,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3457971506065531,1.4162659806392788,1.5415931533051057,2.0481913766642506,1.3461765743698266,0.11409818196615876,1.0,0.7104059338311077,0.4,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3676032683244,1.4322429842203404,1.5569488628501686,2.066399262924244,1.374221910682051,0.1134951386364929,1.0,0.7672704315412657,0.4,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3426503954863915,1.3957477000372993,1.519229700784587,2.045177319208371,1.3718414727563761,0.11411763946573802,1.0,0.7075550795146254,0.4,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3202889148964554,1.3717855659178493,1.4950983446922466,2.0594496635463417,1.3124532187104894,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4097631553564427,1.458055396426042,1.5810301149800483,2.115960468288725,1.4082462584945499,0.11226115259069522,0.9514001305546149,1.0,0.4,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.329932835644812,1.3741611899481647,1.4967081203581436,2.069088821100221,1.3319767380112442,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4557807680020267,1.5324736548341158,1.6884295433776502,2.225085683492952,1.4443692800966401,0.11001518493305158,1.0,0.9970840089722246,0.4,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.331375793220308,1.3868184924142153,1.5305443313347302,2.089305249724507,1.3382466344183146,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.36733163479978,1.4037392851638217,1.5354714460745087,2.1246699147391133,1.370801409671085,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,1.0,0.4,170,237.25062316563267,2664.300795062372
