Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8403083874029449,0.6420269414455153,0.6063172482935254,0.04843023318382197,0.042975375770641214,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32480737926212117,0.44886146758136397,0.4030959497019444,0.06286888111895923,0.7842988230279494,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3022701107483787,0.44329710253669347,0.40690520411276265,0.07359848700153053,0.06958635188435382,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24774275722832964,0.39444288004183575,0.35209218970887374,0.08958967906443786,0.2618997481714076,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.27573293196990073,0.41368331356420873,0.3661567866509049,0.16541995640497548,0.3097571797900301,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.227612457964865,0.34143023256390925,0.2710467141397101,0.10394739662817065,0.09753104188933732,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.23020523544942853,0.34624040133939216,0.2930324544648343,0.15678470856959484,0.2994955385693754,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.24768648303843638,0.3315252981892202,0.26310495226809627,0.18658421030144062,0.22780788747424668,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.26358811133344956,0.3754561254096952,0.3396195775124188,0.2256864360694265,0.19296432719947826,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.24248391445988027,0.3444182962626961,0.30695863515061916,0.2259965289360723,0.19119830050981196,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.25649617205129915,0.3469287378126178,0.29824017778944,0.22423302276179158,0.17772470043989394,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.23110778316061972,0.29813632734129947,0.24591096079052407,0.222211143374299,0.29032808969882185,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.22929479871434527,0.3037422554998409,0.26215956877061586,0.229656809809528,0.17445956106073285,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.24168451294757148,0.3265707784261791,0.29605970881864463,0.2621784110019243,0.17918246720329722,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.24119658045137446,0.3325154238936701,0.3125136122151038,0.2748162332176568,0.20293017580244796,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.24136553319605214,0.3324184973746866,0.3123790679928157,0.2721662547151805,0.1814692897714591,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.24043144549020437,0.3082707088135344,0.2657589733956727,0.257207849579695,0.18460414675752929,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2428017440142621,0.33206864429273464,0.3117810799385001,0.28291610632910075,0.18613649958501452,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.24870435303703997,0.31409664207764526,0.2712433457007891,0.2893827466396062,0.19754328332330395,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.24742045511214705,0.32095813423460345,0.2888668069133994,0.3038885008915812,0.1960713405476216,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.24677120266562974,0.3066385149877156,0.26303102844173964,0.2861485858584234,0.20191337326443717,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.255293857054872,0.3568724424927922,0.35756413619780614,0.337825506244679,0.20555037047586594,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2375207096657714,0.33607999194539373,0.3363660654142169,0.32405720155269946,0.19696547493771513,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.26331703206700363,0.30847468311004445,0.27264008511040344,0.33303121471150965,0.308462228409734,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.26298395141187925,0.3292908176754761,0.3156536391805771,0.35454736000972853,0.21686171962455414,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2675229106301239,0.32167570287692976,0.2967387982377649,0.3873214537430078,0.22160734747755964,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,0.1,48,143.8054491550892,976.8407662593422
