Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3144210050514353,0.381449549232115,0.3292241826813397,0.3055243652651146,0.37364131158963737,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.31260802060516085,0.3870554773906564,0.34547279066143144,0.31297003170034354,0.25777278295154843,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3127683641569219,0.39765462963552944,0.367143560027995,0.33326226221127464,0.2502663184126476,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.31305239289430786,0.40437123633660355,0.38436942465803725,0.3466720456605903,0.27478598824538136,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3153842478306852,0.4064372120093197,0.3863977826274487,0.3461849693498136,0.25548800440609215,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.31458348670771247,0.38242275003104254,0.33991101461318085,0.33135989079720307,0.2587561879750374,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3181912007200983,0.4074581009985709,0.3871705366443364,0.358305563034937,0.26152595629085074,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3966852961392708,0.46207758517987607,0.41922428880301993,0.43736368974183704,0.3455242264255347,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3954013982143778,0.46893907733683426,0.43684775001563014,0.451869443993812,0.3440522836498524,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.39703812752467615,0.45690543984676196,0.413297953300786,0.43641551071746976,0.3521802981234835,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.517413222433311,0.6189918078712312,0.6196835015762451,0.5999448716231179,0.46766973585430494,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.43154224448813167,0.530101526767754,0.530387600236577,0.5180787363750596,0.3909870097600754,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3692695771747072,0.414427228217748,0.37859263021810696,0.4389837598192132,0.4144147735174375,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.36896671730744895,0.4352735835710458,0.4216364050761468,0.46053012590529824,0.32284448552012385,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3782777749011794,0.4324305671479852,0.40749366250882035,0.49807631801406327,0.3323622117486151,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.45422329739665357,0.49966643269376987,0.47363281144801583,0.5694885311180496,0.4490055377838116,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.37563012154763964,0.4626533733206172,0.4809311422274164,0.5507156632131376,0.33568707365492106,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3755394868590872,0.46246247762022574,0.48072782632766775,0.5539202527834116,0.3329732448380261,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4075363347090788,0.5121657506634837,0.5522068739143,0.5972052006354028,0.3854456998317948,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.400347323096926,0.4827342392535732,0.5004388674870208,0.6024607874235426,0.3589144281392414,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.41787900033557485,0.5090742787028145,0.5376627066062161,0.6245877458400952,0.3868530437006946,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.844528555353052,0.9330228630381426,0.961277716061658,1.055048709416835,0.8164834732628319,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3982165982119036,0.45301883045447605,0.4477317793677149,0.5871187970192542,0.3587461973821035,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8483462218644167,0.9300838597790523,0.9575212991007055,1.066498975018161,0.8372199625810381,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3562026404125356,0.41692716480434555,0.43201059762739147,0.5690551973619387,0.3413928131929041,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3856083285427564,0.4305345100620351,0.4338950955649222,0.6079035635430111,0.3559100004215898,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.40922606702132874,0.4934918769424095,0.540918859208848,0.6996765100119633,0.38630151676743696,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.3949529713154132,0.47669369022935465,0.5238248389032074,0.6754146416967307,0.3647292762184365,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.38009911147481157,0.4235748217839885,0.4366298864613097,0.6448736771625752,0.35861793112631973,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3845862936185305,0.41098035184706516,0.4121769363865703,0.635105904451104,0.360285557835195,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3600308008231595,0.3927425536192391,0.40455427027051316,0.6391531581906656,0.34031987860896273,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.36001005716159595,0.4037176053170657,0.42668305716321836,0.6576264530594049,0.330820970324398,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.3261867884064977,0.43538169514968394,0.5252133245128281,0.6744932059072482,0.2981251096182193,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3251154105650684,0.38912715812959986,0.4342064768363476,0.6464650200308856,0.29933741494331345,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3279115620875835,0.389069865714124,0.43382312925097066,0.659897495459844,0.30522349545406624,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.37064565847433983,0.44744917329044814,0.5137881782204883,0.7020315857596233,0.36976187735213883,0.0808533378208931,1.0,0.23361455716206256,0.7,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.35731216822869416,0.46666570458369355,0.5664165866328065,0.7481446414470152,0.33089084030606986,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3572344679851644,0.45392364470747776,0.5423317430134336,0.7362447312873888,0.3367778680097799,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3577925528642121,0.4651808360271351,0.5647092906705304,0.7560193387539559,0.33272123787008095,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.35710090166395836,0.4625474531342965,0.5618566506254999,0.7554657197512912,0.33855085803668833,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7866830938386399,0.844877444407369,0.9091266015415427,1.1476798237755603,0.7812619790647946,0.08134367113246914,1.0,0.7574131401635736,0.7,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8287781238527212,0.8977827677140736,0.9731651814009219,1.212434478732066,0.8055787791904945,0.08134226400393298,1.0,0.8100939018490937,0.7,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9800414768555991,1.0798190861898922,1.1884175994117725,1.403422476940884,0.9583447613322105,0.08099998217227891,1.0,1.0,0.7,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.979017359209481,1.0598783197844104,1.1564463634908753,1.4054476968597145,0.9874556351995157,0.08134953878004704,1.0,1.0,0.7,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9788823802911821,1.0591498352107829,1.155652458809488,1.4090024138960306,0.9592109479205145,0.08129070459376915,1.0,1.0,0.7,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4238071969261922,0.5261372768302716,0.6449559823445034,0.9043725601926029,0.4019058158273279,0.0798191109193522,1.0,0.3074695978101249,0.7,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9787092499111951,1.102260128473481,1.2433022689940854,1.4726480255867425,0.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9792428886637736,1.101635571560112,1.2425503254835613,1.4807980740246103,0.9581182464026606,0.08231224438739804,1.0,1.0,0.7,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.9778567964444833,1.1112064620114595,1.263270954005193,1.4995800906704755,0.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9773109984319075,1.1214861104368388,1.2846861511454466,1.563971911285011,0.9559010520153403,0.07964378097192665,1.0,1.0,0.7,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9772396394312344,1.116392805934061,1.27904181311016,1.5382720374494667,0.9629260037819602,0.080638195382826,1.0,1.0,0.7,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.9776170650993017,1.1158064049653371,1.2783498882404922,1.5612791735150924,0.9575889428206825,0.08138393447357808,1.0,1.0,0.7,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.977644907774796,1.1377322514822665,1.3225739395045855,1.5934316663791845,0.9581837662045869,0.08148692092177465,1.0,1.0,0.7,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9251193508599331,1.095556868038864,1.2914823079673847,1.6168874810340734,0.9047706916541701,0.08343604113848974,1.0,0.9327766654460629,0.7,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9001909468119654,1.0926288517691667,1.310863470476504,1.6295318751918197,0.879913707478871,0.08346407854263563,1.0,0.901627602382578,0.7,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.4867517206116636,0.6674770250380027,0.8744791881020109,1.211564571662959,0.47001044861174035,0.08106161343960833,1.0,0.3870447578504333,0.7,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.5851398233515184,0.7976440475916544,1.0379770280438452,1.3329830695947575,0.5652253533927742,0.08336866833585564,1.0,0.5082897918166176,0.7,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5861063623864082,0.7985586728062011,1.03888590815118,1.3416091706813122,0.5660639533874887,0.08336803119619254,1.0,0.5095080291370371,0.7,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5884172140904501,0.8119132519850968,1.0634000106523893,1.361991960105794,0.5684931121556892,0.08339151343894677,1.0,0.5123857999451426,0.7,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5864360107560732,0.8092929055155538,1.0607099294388171,1.3600325482326237,0.5688476891789377,0.08337000301802905,1.0,0.5100448273600554,0.7,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.577824354884084,0.7891364313860569,1.0293393418268209,1.3707320719780987,0.5582782169284866,0.08336822634291344,1.0,0.4993633269378395,0.7,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.5535251298646835,0.8070597987464594,1.0916880428888185,1.3742281390318931,0.5347863127409306,0.08136151211419707,1.0,0.47113631554326635,0.7,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6841815123920423,0.6187506475253368,0.5777364065621329,0.07546628262449155,0.08001744791373418,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.29342918954613195,0.4293835590899336,0.3775622679592806,0.10083139912962846,0.8549376766710698,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24954758005052674,0.3776322836050455,0.3195433793703917,0.10853558751312418,0.2045948255115906,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22289167989089853,0.3374286808137821,0.2672877236323221,0.09375445498254968,0.0899016302115963,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2580413272593322,0.36187965686974066,0.2886490367376067,0.15377698083844477,0.1856948659159865,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2980354940637415,0.3959368322456654,0.33012221691606464,0.2337181769002329,0.22656567972398525,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.31690992200304247,0.4215416416219787,0.3660486511205993,0.2688194834583899,0.23177775671597856,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.32422271119044116,0.428569583859454,0.37302135590444074,0.28148937023416,0.2264971304664493,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3284371733044039,0.44057110681119827,0.395574086198147,0.2908848753910851,0.25345680616437777,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3384138798462757,0.44988064232234437,0.4047615664471391,0.3120562641455529,0.24460139054473257,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3458548465315145,0.4447832803035231,0.38823752663254213,0.328566728740018,0.2604202113417179,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.34200122252137055,0.43967478116654546,0.38290382858512095,0.32584938295031207,0.2563960007793016,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3401357895912235,0.43643422617652494,0.3794189725697774,0.3246690482085134,0.2563903620847603,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.29296725785461386,0.3849470937438468,0.3271800431940361,0.28332998293555983,0.23070483382311202,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2886764641011885,0.37877022906315383,0.32068172544456636,0.2857271772052752,0.20705807638265028,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.28739978025882057,0.3745652341286778,0.3159734235946158,0.2890896021829959,0.22078043552693435,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.28288922700228053,0.3672710036367663,0.3082174825950067,0.2944643970664443,0.2164446474055241,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.27975217828098076,0.3545735099147659,0.29400924602888223,0.29606381935631215,0.2557937273615399,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2765189288599428,0.37246318889186175,0.33406320394788735,0.326393047710426,0.20211001043390892,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5120170226007366,0.6003317685735091,0.5607640492887659,0.5386262602696784,0.4823509643502876,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,1.0022415389289463,1.0809411591195273,1.039958799568185,1.0559917252655087,0.9462672393268157,0.11316621649710976,0.5703312134402069,1.0,0.7,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6253386186880713,0.7000173264401429,0.6680795207017051,0.6782437372550508,0.6409751449084282,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6693196594261372,0.7338825299581238,0.7005556508623183,0.7369868965022572,0.6403342578952474,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.7098126423822785,0.756576858354075,0.7209473397779148,0.7843838624483389,0.7410639057369411,0.11102816799879649,1.0,0.6051594858094125,0.7,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.7113264511985312,0.7365617681452972,0.6982347091895711,0.8084991810252824,0.7653105016167714,0.1148169399220486,1.0,0.6122479305082176,0.7,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.707104839374934,0.7278706246473732,0.6889968208486038,0.810967227809629,0.6768674828155353,0.11609915064353835,1.0,0.6074427202319683,0.7,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.7085053139591713,0.7254987249780361,0.686166608296307,0.8189133610639081,0.6777495174693674,0.11761147754946825,1.0,0.6091735200582687,0.7,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.7093059436384477,0.7260582474200907,0.6866957268600651,0.8287332319491085,0.6717487515647178,0.11848821353810397,1.0,0.6095031697827883,0.7,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.6986917020677776,0.7243192502829396,0.6958546333811833,0.8296517320058766,0.665168386435961,0.1191305491789036,1.0,0.5964089766887112,0.7,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.49902931113434734,0.5223860783587861,0.4936479016095065,0.6202093039531436,0.4711055317732812,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5798244913647468,0.5849278122683109,0.5441615203094659,0.709902503439757,0.575574254368898,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5798244994057515,0.5960249490354724,0.5664239944731801,0.714276870026906,0.5441615818363714,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.562335242444914,0.5770168276553889,0.5472369532553266,0.7000119671979657,0.533121864006741,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5776569378620501,0.5956829073258565,0.5761584414953604,0.7234754052406029,0.5754961232949127,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5553239445620262,0.5710095028046326,0.5512105423683107,0.7244491414224026,0.5255978307736571,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7144600439673667,0.7493322645085035,0.7515125227170208,0.9116711972610332,0.6842593860208488,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0048059492359465,1.0590416143471773,1.0832228453361603,1.2496420003920083,0.9748284660392917,0.1113218181311375,1.0,0.9940547590295952,0.7,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9843333574583523,1.0372370476077868,1.0612391382111648,1.237494383004195,0.9558170633215681,0.11033282039932939,1.0,0.9700170186716676,0.7,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640614,1.025558076347893,1.0359943886844694,1.2484442933264115,1.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0030808532492381,1.0343413934143757,1.0658033903636657,1.2800526766552585,0.9893769937731437,0.1116847571264253,1.0,1.0,0.7,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6424959142513014,0.6692755368956396,0.7002377303914186,0.9710555877345559,0.6218728616697515,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6436912705038209,0.668227203517062,0.6989395741515019,0.9826418679209445,0.622872444193749,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6311275969422979,0.63725094845106,0.6659310889959225,0.9675190274207388,0.681991890635388,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9935123987158541,1.0709796826522036,1.1771246403848221,1.6537728266683138,0.9740479671554612,0.10760833747196992,0.9830928384787608,1.0,0.7,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9964871674508661,1.0660514342891216,1.171337721270564,1.655718957545278,0.992878164147495,0.11104043781440306,1.0,1.0,0.7,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424839,1.06094902615671,1.1657988998216022,1.6773248463713535,0.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9943068985881897,1.0777659691475805,1.2044863154092345,1.71786001642575,0.984786704951105,0.11026695169432217,0.9948003997804534,1.0,0.7,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9663516717075602,1.0368205017402856,1.1621476744061126,1.6687458977652574,0.9667310954708335,0.11409818196615876,1.0,0.963109300054503,0.7,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9734176428718881,1.0380573587678286,1.1627632373976569,1.6722136374717322,0.9800362852295393,0.1134951386364929,1.0,0.9733425069663084,0.7,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9608769931298543,1.0139742976807622,1.13745629842805,1.6634039168518342,0.9900680703998394,0.11411763946573802,1.0,0.9587666720119896,0.7,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9943850144323083,1.0458816654537022,1.1691944442280993,1.7335457630821942,0.9865493182463423,0.11511352662860559,1.0,1.0,0.7,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790363,1.0403336116486357,1.163308330202642,1.6982386835113188,0.9905244737171436,0.11226115259069522,1.0,1.0,0.7,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9935422376087534,1.0377705919121063,1.1603175223220852,1.7326982230641623,0.9955861399751857,0.11502096046539081,1.0,1.0,0.7,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930525,1.0666446067251418,1.222600495268676,1.7592566353839778,0.9785402319876659,0.11001518493305158,1.0,1.0,0.7,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.990670531822782,1.0461132310166892,1.1898390699372041,1.748599988326981,0.9975413730207885,0.11251375797601534,1.0,1.0,0.7,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9888218445013748,1.0252294948654166,1.1569616557761035,1.7461601244407081,0.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9892622422998313,1.0451032772966513,1.198878648539004,1.7729627128970145,0.9833488796788481,0.11196477466806187,1.0,1.0,0.7,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215523,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.1,0.8,174,228.73400808480335,2806.762816368866
